,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,4,15
3,3,4,1
4,4,5,1
5,5,7,15
6,6,7,3
7,7,7,1
8,8,9,25
9,9,9,3
10,10,10,15
11,11,10,1
12,12,11,15
13,13,11,1
14,14,13,15
15,15,13,1
16,16,14,15
17,17,15,1
18,18,17,15
20,20,17,1
21,21,18,15
22,22,20,1
23,23,21,15
24,24,23,15
25,25,23,1
26,26,23,11
27,27,25,15
28,28,25,1
29,29,26,3
30,30,27,15
31,31,28,1
32,32,28,11
33,33,29,28
34,34,29,1
35,35,31,15
36,36,31,1
37,37,32,4
38,38,32,1
39,39,34,15
40,40,34,1
41,41,35,15
42,42,36,4
43,43,36,1
44,44,37,15
45,45,39,25
46,46,40,1
47,47,40,9
48,48,41,15
49,49,42,1
50,50,44,15
51,51,44,1
52,52,44,11
53,53,45,1
54,54,45,11
55,55,46,1
56,56,48,15
57,57,48,1
58,58,48,11
59,59,49,1
60,60,49,11
61,61,50,4
62,62,50,11
63,63,51,15
64,64,52,23
65,65,52,1
66,66,52,11
67,67,53,15
68,68,53,1
69,69,54,1
70,70,55,23
71,71,55,24
72,72,55,1
73,73,55,11
74,74,56,15
75,75,56,1
76,76,59,4
77,77,59,15
78,78,59,1
79,79,62,1
80,80,63,15
81,81,63,1
82,82,64,9
83,83,65,4
84,84,65,1
85,85,66,22
86,86,66,15
87,87,66,18
88,88,66,1
89,89,67,9
90,90,67,11
92,92,69,25
93,93,69,15
94,94,69,1
95,95,70,4
96,96,71,1
97,97,72,15
98,98,74,1
99,99,75,15
100,100,75,1
101,101,76,4
102,102,76,15
103,103,76,9
104,104,77,15
105,105,77,3
106,106,77,1
107,107,79,4
108,108,79,1
109,109,80,15
110,110,82,1
111,111,84,15
112,112,84,1
113,113,86,15
114,114,87,1
115,115,88,9
116,116,89,1
117,117,90,11
118,118,91,15
119,119,91,1
120,120,92,3
121,121,93,36
122,122,93,15
123,123,93,24
124,124,93,1
125,125,95,15
126,126,95,18
127,127,95,1
128,128,97,1
129,129,97,11
130,130,98,1
131,131,99,25
132,132,99,11
133,133,100,4
134,134,100,15
135,135,100,1
136,136,103,1
137,137,104,1
138,138,105,15
139,139,105,1
140,140,108,15
141,141,108,1
142,142,109,3
143,143,110,4
144,144,110,43
145,145,110,1
146,146,110,11
147,147,111,46
148,148,111,1
149,149,111,11
150,150,112,1
151,151,113,1
152,152,115,1
153,153,115,9
154,154,116,15
155,155,116,1
156,156,118,15
157,157,118,18
158,158,118,1
159,159,119,1
160,160,121,1
161,161,123,3
162,162,123,1
163,163,123,9
164,164,124,18
165,165,124,1
166,166,125,4
167,167,127,1
168,168,127,11
169,169,129,25
171,171,130,15
172,172,130,1
173,173,132,1
174,174,133,1
175,175,134,1
176,176,135,23
177,177,135,11
178,178,136,1
179,179,136,11
180,180,138,1
181,181,139,1
182,182,140,64
183,183,141,32
184,184,141,1
185,185,142,32
186,186,142,11
187,187,143,1
188,188,145,1
189,189,146,11
190,190,147,1
191,191,149,1
192,192,152,1
194,194,153,4
195,195,153,3
196,196,153,1
197,197,154,1
198,198,156,1
199,199,157,1
200,200,157,11
201,201,158,1
202,202,159,4
203,203,159,25
204,204,159,1
205,205,160,1
206,206,161,1
207,207,162,1
208,208,165,15
209,209,165,18
210,210,165,1
211,211,166,1
212,212,167,11
213,213,168,36
214,214,168,24
215,215,168,39
216,216,168,1
217,217,168,11
218,218,169,11
219,219,170,3
220,220,170,35
221,221,171,1
222,222,172,1
223,223,175,1
225,225,176,1
226,226,177,18
227,227,178,1
228,228,179,18
229,229,179,1
230,230,180,18
231,231,181,43
232,232,181,1
233,233,181,11
234,234,183,4
235,235,183,1
236,236,184,1
237,237,186,9
238,238,186,11
239,239,187,11
240,240,189,4
241,241,189,1
242,242,190,46
243,243,190,25
244,244,190,1
245,245,190,11
246,246,191,11
247,247,192,1
248,248,194,1
249,249,196,1
250,250,196,11
251,251,197,25
252,252,197,3
253,253,197,1
254,254,197,11
255,255,198,15
256,256,198,18
257,257,198,1
258,258,199,1
259,259,200,4
260,260,200,24
261,261,200,1
262,262,200,11
263,263,201,4
264,264,203,4
265,265,203,1
266,266,205,1
267,267,207,1
268,268,207,11
269,269,210,1
270,270,211,1
271,271,212,4
272,272,212,46
273,273,212,1
274,274,212,11
275,275,213,20
276,276,214,4
277,277,214,11
278,278,215,18
279,279,215,1
280,280,215,9
281,281,217,1
282,282,219,4
283,283,219,18
284,284,220,4
285,285,220,0
286,286,220,25
287,287,220,1
288,288,221,1
289,289,223,1
290,290,224,1
291,291,225,1
292,292,225,9
293,293,226,3
294,294,226,1
295,295,227,1
296,296,227,9
297,297,228,1
298,298,230,1
299,299,231,1
300,300,232,1
301,301,233,1
302,302,234,1
303,303,235,1
304,304,235,9
305,305,236,20
306,306,237,1
307,307,238,50
308,308,238,11
309,309,239,25
311,311,240,4
313,313,240,1
314,314,242,24
315,315,243,1
316,316,244,43
317,317,244,1
318,318,245,4
319,319,245,1
320,320,247,4
321,321,247,1
322,322,249,1
323,323,251,1
324,324,252,36
325,325,252,18
326,326,252,1
327,327,253,3
328,328,253,1
329,329,253,9
330,330,254,39
331,331,256,1
332,332,257,1
333,333,257,9
334,334,259,1
335,335,260,1
336,336,262,4
337,337,262,1
338,338,264,18
339,339,264,1
340,340,265,1
341,341,266,4
342,342,266,1
343,343,266,10
344,344,267,1
345,345,269,25
346,346,269,1
347,347,270,4
348,348,271,1
349,349,272,48
350,350,273,3
351,351,273,1
352,352,275,11
353,353,276,1
354,354,276,9
355,355,277,4
356,356,277,23
357,357,278,1
358,358,280,1
359,359,281,1
360,360,282,4
361,361,282,1
362,362,282,11
363,363,283,1
364,364,284,11
365,365,285,18
366,366,286,1
367,367,286,9
368,368,287,46
369,369,287,1
370,370,287,11
371,371,287,10
372,372,290,1
373,373,292,1
374,374,293,1
375,375,293,11
376,376,294,18
377,377,294,1
378,378,295,1
379,379,296,1
380,380,296,11
381,381,297,1
382,382,298,3
383,383,298,1
384,384,299,25
385,385,299,1
386,386,300,28
387,387,300,11
388,388,301,1
389,389,302,1
390,390,303,1
391,391,304,1
392,392,307,1
393,393,308,1
394,394,309,18
395,395,311,1
396,396,312,3
397,397,312,1
398,398,313,1
399,399,315,1
400,400,317,1
401,401,317,8
402,402,318,48
403,403,318,1
404,404,319,9
405,405,321,4
406,406,321,1
407,407,322,1
408,408,323,39
409,409,323,3
410,410,324,1
411,411,326,4
412,412,326,1
413,413,329,61
414,414,329,25
415,415,329,1
416,416,331,1
417,417,332,4
418,418,333,1
419,419,335,23
420,420,336,1
421,421,337,4
422,422,337,1
423,423,339,4
424,424,339,0
425,425,339,1
426,426,339,11
427,427,340,1
428,428,341,4
429,429,341,21
430,430,342,0
431,431,342,1
432,432,343,1
433,433,345,1
434,434,346,28
435,435,349,1
436,436,350,4
437,437,351,4
438,438,351,21
439,439,351,1
440,440,352,1
441,441,353,21
442,442,353,1
443,443,354,1
444,444,355,21
445,445,356,1
446,446,357,28
447,447,357,1
448,448,358,21
449,449,358,1
450,450,359,25
451,451,359,1
452,452,360,21
453,453,360,1
454,454,361,1
455,455,362,4
456,456,362,1
457,457,363,4
458,458,363,1
459,459,366,3
460,460,366,1
461,461,367,4
462,462,367,1
463,463,368,25
464,464,369,3
465,465,369,1
466,466,372,46
467,467,372,1
468,468,372,11
469,469,374,1
470,470,375,1
471,471,376,1
472,472,377,48
473,473,378,4
474,474,378,1
475,475,380,1
476,476,382,1
477,477,383,9
478,478,383,11
479,479,385,1
480,480,386,26
482,482,388,1
483,483,389,25
484,484,392,1
485,485,392,11
486,486,393,28
487,487,394,1
488,488,394,11
489,489,396,48
490,490,397,4
491,491,397,1
492,492,400,1
493,493,401,4
494,494,403,1
495,495,404,28
496,496,405,11
497,497,406,1
498,498,409,11
499,499,410,1
500,500,411,1
501,501,412,39
502,502,412,1
503,503,412,11
504,504,413,1
505,505,414,1
506,506,415,3
507,507,416,72
508,508,418,1
509,509,419,25
510,510,419,11
511,511,420,1
512,512,422,1
513,513,424,3
514,514,424,1
515,515,425,1
516,516,427,1
517,517,429,11
518,518,430,11
519,519,431,23
520,520,431,1
521,521,433,4
522,522,433,1
523,523,434,18
524,524,435,1
525,525,436,1
526,526,438,1
527,527,438,11
528,528,440,1
529,529,441,1
530,530,441,72
531,531,442,3
532,532,443,1
533,533,445,4
534,534,446,1
535,535,448,26
536,536,448,18
537,537,448,1
538,538,448,11
539,539,449,25
540,540,449,18
541,541,450,4
542,542,450,3
543,543,450,1
544,544,451,4
545,545,452,1
546,546,454,1
547,547,456,4
548,548,466,1
549,549,467,1
550,550,468,1
551,551,468,19
552,552,468,11
553,553,470,4
554,554,472,1
555,555,473,4
556,556,473,1
557,557,479,25
558,558,480,1
559,559,481,1
560,560,482,1
561,561,485,25
562,562,487,3
563,563,491,1
564,564,492,1
565,565,496,24
566,566,496,1
567,567,497,25
568,568,497,1
570,570,498,1
571,571,499,1
572,572,500,39
573,573,501,18
574,574,502,1
575,575,504,25
576,576,504,1
577,577,505,4
579,579,505,1
580,580,505,11
581,581,507,15
582,582,507,1
583,583,508,25
584,584,508,1
585,585,509,4
586,586,510,1
587,587,510,11
588,588,512,1
589,589,513,25
590,590,513,1
591,591,514,39
592,592,515,1
593,593,516,1
594,594,517,15
595,595,517,1
596,596,520,9
597,597,521,15
598,598,521,39
599,599,521,1
600,600,524,11
601,601,525,25
602,602,528,48
603,603,529,1
604,604,530,1
605,605,533,1
606,606,535,1
607,607,536,1
608,608,537,1
609,609,538,4
610,610,538,1
611,611,539,25
612,612,539,1
613,613,540,1
614,614,544,1
615,615,544,11
616,616,548,1
618,618,549,1
619,619,550,1
620,620,552,19
621,621,561,1
622,622,561,50
623,623,563,0
624,624,563,1
625,625,564,25
