,Unnamed: 0,time,event
0,0,0,36
1,1,0,46
2,2,0,1
3,3,0,9
4,4,1,2
5,5,3,4
6,6,3,1
7,7,4,0
8,8,4,1
9,9,4,11
10,10,5,1
11,11,6,1
12,12,7,1
13,13,7,9
14,14,8,25
15,15,8,35
16,16,10,4
17,17,10,2
18,18,10,1
19,19,11,1
20,20,12,1
21,21,13,1
22,22,14,1
23,23,16,1
24,24,17,1
25,25,18,4
26,26,18,1
27,27,19,1
28,28,20,4
29,29,20,61
30,30,20,1
31,31,21,2
32,32,21,1
33,33,25,61
34,34,25,0
35,35,25,1
36,36,27,0
37,37,27,1
38,38,28,1
39,39,29,1
40,40,30,25
41,41,30,3
42,42,30,1
43,43,31,0
44,44,31,3
45,45,31,1
46,46,34,64
47,47,34,1
48,48,35,61
49,49,35,1
50,50,36,1
51,51,39,25
52,52,39,1
53,53,40,1
54,54,42,2
55,55,42,1
56,56,43,1
57,57,43,11
58,58,44,1
59,59,44,10
60,60,47,4
61,61,47,1
62,62,48,1
63,63,49,61
64,64,49,1
65,65,51,1
66,66,52,1
67,67,53,2
68,68,53,1
69,69,54,1
70,70,55,4
71,71,55,16
72,72,55,1
73,73,56,4
74,74,56,1
75,75,57,4
76,76,57,1
77,77,58,3
78,78,58,1
79,79,60,3
80,80,61,21
81,81,61,2
82,82,61,1
83,83,62,16
84,84,62,1
85,85,63,0
86,86,63,16
87,87,63,1
88,88,64,0
89,89,64,1
90,90,64,11
91,91,65,11
92,92,66,1
93,93,67,16
94,94,67,64
95,95,67,1
96,96,70,1
97,97,73,1
98,98,75,16
99,99,75,1
100,100,76,1
101,101,77,0
102,102,77,1
103,103,80,1
104,104,81,1
105,105,82,4
106,106,82,1
107,107,83,4
108,108,83,1
109,109,84,16
110,110,84,1
111,111,84,10
112,112,85,61
113,113,85,1
114,114,86,1
115,115,89,4
116,116,89,1
117,117,90,25
118,118,90,3
119,119,90,1
120,120,90,11
121,121,91,4
122,122,91,1
123,123,92,16
124,124,92,64
125,125,92,1
126,126,92,9
127,127,93,16
128,128,93,3
129,129,93,1
130,130,94,4
131,131,94,16
132,132,94,1
133,133,94,9
134,134,95,16
135,135,96,2
136,136,96,16
137,137,96,1
138,138,96,9
139,139,97,25
140,140,97,55
141,141,97,1
142,142,98,2
143,143,98,1
144,144,99,1
145,145,99,9
146,146,100,25
147,147,100,2
148,148,102,1
149,149,103,1
150,150,104,1
151,151,106,1
152,152,108,1
153,153,109,35
154,154,109,1
155,155,110,4
156,156,110,61
157,157,110,36
158,158,110,1
159,159,111,0
160,160,111,1
161,161,112,1
162,162,113,0
163,163,113,1
164,164,114,1
165,165,115,3
166,166,115,1
167,167,117,3
168,168,118,3
169,169,119,1
170,170,121,2
171,171,121,1
172,172,122,1
173,173,124,1
174,174,124,11
175,175,125,1
176,176,125,9
177,177,126,61
178,178,126,64
179,179,126,1
180,180,127,1
181,181,128,28
182,182,128,1
183,183,130,1
184,184,132,25
185,185,133,2
186,186,133,3
187,187,133,1
188,188,135,1
189,189,136,1
190,190,137,4
191,191,137,1
192,192,138,1
193,193,139,1
194,194,140,2
195,195,140,1
196,196,142,2
197,197,142,1
198,198,142,11
199,199,143,1
200,200,144,0
201,201,144,1
202,202,145,61
203,203,146,1
204,204,147,1
205,205,148,24
206,206,148,3
207,207,148,1
208,208,149,4
209,209,150,3
210,210,151,1
211,211,152,1
212,212,153,2
213,213,153,1
214,214,154,1
215,215,155,25
216,216,155,1
217,217,157,3
218,218,157,1
219,219,158,1
220,220,159,1
221,221,161,1
222,222,162,1
223,223,165,1
224,224,166,61
225,225,166,1
226,226,171,1
227,227,172,1
228,228,173,4
229,229,173,1
230,230,175,61
231,231,175,2
232,232,175,1
233,233,176,1
234,234,178,3
235,235,178,1
236,236,179,0
237,237,179,1
238,238,180,3
239,239,180,1
240,240,182,61
241,241,182,1
242,242,185,61
243,243,187,61
244,244,187,55
245,245,187,64
246,246,187,1
247,247,189,1
248,248,190,1
249,249,192,1
250,250,194,1
251,251,195,1
252,252,196,2
253,253,196,1
254,254,196,9
255,255,197,1
256,256,198,25
257,257,199,25
258,258,200,2
259,259,200,1
260,260,201,25
261,261,202,1
262,262,203,2
263,263,203,1
264,264,203,8
265,265,205,25
266,266,207,1
267,267,207,11
268,268,208,2
269,269,208,1
270,270,209,0
271,271,210,2
272,272,210,1
273,273,214,2
274,274,215,4
275,275,215,2
276,276,215,3
277,277,215,1
278,278,216,1
279,279,217,3
280,280,217,1
281,281,218,4
282,282,218,1
283,283,219,1
284,284,220,2
285,285,220,1
286,286,223,1
287,287,225,1
288,288,228,22
289,289,228,2
290,290,228,1
291,291,230,25
292,292,230,1
293,293,231,3
294,294,231,1
295,295,232,1
296,296,234,1
297,297,236,1
298,298,237,1
299,299,238,1
300,300,240,3
301,301,242,1
302,302,243,3
303,303,243,1
304,304,244,1
305,305,245,1
306,306,247,1
307,307,248,3
308,308,249,1
309,309,251,1
310,310,252,2
311,311,252,1
312,312,253,1
313,313,254,1
314,314,256,25
315,315,256,1
316,316,257,1
317,317,258,1
318,318,260,1
319,319,262,25
320,320,263,2
321,321,263,1
322,322,263,11
323,323,264,1
324,324,265,25
325,325,266,1
326,326,270,0
327,327,270,2
328,328,270,1
329,329,271,4
330,330,271,3
331,331,271,1
332,332,275,1
333,333,276,1
334,334,277,1
335,335,278,2
336,336,278,64
337,337,278,3
338,338,278,1
339,339,279,1
340,340,279,9
341,341,280,1
342,342,281,1
343,343,282,28
344,344,282,2
345,345,282,55
346,346,282,1
347,347,285,1
348,348,286,46
349,349,286,1
350,350,290,1
351,351,291,1
352,352,292,0
353,353,292,64
354,354,292,1
355,355,293,1
356,356,293,11
357,357,294,1
358,358,296,28
359,359,296,3
360,360,296,1
361,361,297,1
362,362,298,1
363,363,300,0
364,364,300,55
365,365,300,1
366,366,302,46
367,367,302,2
368,368,302,1
369,369,304,3
370,370,304,1
371,371,305,1
372,372,306,25
373,373,306,1
374,374,307,4
375,375,307,28
376,376,307,1
377,377,308,2
378,378,308,1
379,379,310,1
380,380,310,9
381,381,311,1
382,382,312,1
383,383,314,3
384,384,314,1
385,385,315,1
386,386,316,1
387,387,321,1
388,388,322,1
389,389,323,1
390,390,324,1
391,391,325,24
392,392,325,1
393,393,326,4
394,394,326,25
395,395,327,25
396,396,327,64
397,397,327,1
398,398,328,4
399,399,328,2
400,400,328,1
401,401,328,11
402,402,329,46
403,403,329,2
404,404,329,1
405,405,329,8
406,406,329,11
407,407,330,4
408,408,330,1
409,409,331,25
410,410,331,1
411,411,331,9
412,412,333,4
413,413,333,1
414,414,333,11
415,415,334,2
416,416,334,3
417,417,334,1
418,418,335,1
419,419,336,1
420,420,338,1
421,421,338,8
422,422,339,4
423,423,339,2
424,424,339,1
425,425,340,1
426,426,343,1
427,427,344,1
428,428,347,1
429,429,348,1
430,430,349,1
431,431,352,1
432,432,353,1
433,433,356,4
434,434,356,1
435,435,357,0
436,436,357,2
437,437,357,64
438,438,357,1
439,439,358,4
440,440,358,0
441,441,358,1
442,442,360,4
443,443,360,0
444,444,360,1
445,445,362,25
446,446,363,25
447,447,364,46
448,448,364,15
449,449,364,2
450,450,364,24
451,451,364,1
452,452,364,11
453,453,365,3
454,454,365,1
455,455,366,1
456,456,367,1
457,457,368,4
458,458,368,1
459,459,369,2
460,460,369,1
461,461,370,4
462,462,370,1
463,463,371,2
464,464,371,1
465,465,372,1
466,466,377,25
467,467,377,1
468,468,378,1
469,469,380,1
470,470,381,1
471,471,382,1
472,472,383,2
473,473,383,1
474,474,384,1
475,475,385,1
476,476,388,1
477,477,389,2
478,478,389,1
479,479,390,1
480,480,391,1
481,481,392,1
482,482,393,1
483,483,394,1
484,484,395,2
485,485,395,3
486,486,395,1
487,487,395,11
488,488,396,1
489,489,397,2
490,490,397,1
491,491,398,1
492,492,399,1
493,493,401,26
494,494,401,1
495,495,402,4
496,496,402,2
497,497,402,1
498,498,403,1
499,499,405,1
500,500,406,1
501,501,409,1
502,502,410,2
503,503,410,1
504,504,411,1
505,505,412,1
506,506,413,1
507,507,415,2
508,508,415,1
509,509,416,55
510,510,416,1
511,511,417,25
512,512,418,2
513,513,418,1
514,514,420,1
515,515,422,1
516,516,423,3
517,517,424,1
518,518,426,1
519,519,426,8
520,520,427,1
521,521,430,1
522,522,431,1
523,523,432,2
524,524,432,55
525,525,432,58
526,526,432,1
527,527,432,11
528,528,433,2
529,529,433,1
530,530,433,8
531,531,434,1
532,532,435,25
533,533,438,25
534,534,439,25
535,535,440,1
536,536,441,1
537,537,442,1
538,538,443,4
539,539,443,2
540,540,443,1
541,541,444,1
542,542,445,1
543,543,446,1
544,544,446,11
545,545,448,4
546,546,448,64
547,547,448,35
548,548,448,1
549,549,449,2
550,550,449,1
551,551,451,1
552,552,452,1
553,553,459,1
554,554,460,3
555,555,461,1
556,556,462,2
557,557,462,1
558,558,463,1
559,559,465,1
560,560,468,1
561,561,469,1
562,562,470,1
563,563,471,1
564,564,473,4
565,565,475,1
566,566,476,1
567,567,480,0
568,568,480,1
569,569,481,61
570,570,481,2
571,571,481,1
572,572,484,1
573,573,486,25
574,574,486,1
575,575,488,25
576,576,488,3
577,577,489,1
578,578,490,1
579,579,491,1
580,580,492,25
581,581,493,25
582,582,493,1
583,583,494,25
584,584,495,25
585,585,496,25
586,586,496,1
587,587,498,4
588,588,498,25
589,589,498,1
590,590,499,25
591,591,500,25
592,592,501,80
593,593,501,1
594,594,502,25
595,595,502,1
596,596,503,25
597,597,504,2
598,598,504,1
599,599,505,25
600,600,506,2
601,601,506,1
602,602,507,1
603,603,508,25
604,604,509,29
605,605,509,25
606,606,510,2
607,607,510,1
608,608,511,1
609,609,511,11
610,610,512,25
611,611,512,1
612,612,513,2
613,613,513,1
614,614,514,25
615,615,515,25
616,616,516,25
617,617,516,3
618,618,517,25
619,619,518,1
620,620,519,1
621,621,520,2
622,622,520,1
623,623,520,11
624,624,521,25
