,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,3
5,5,5,1
6,6,8,1
7,7,11,1
8,8,13,1
9,9,14,57
10,10,14,1
11,11,14,9
12,12,15,2
13,13,15,1
14,14,16,3
15,15,17,1
16,16,18,9
17,17,18,11
18,18,19,11
19,19,20,57
20,20,20,1
21,21,22,1
22,22,23,4
23,23,24,3
24,24,24,1
25,25,25,1
26,26,26,1
27,27,28,3
28,28,29,1
29,29,30,1
30,30,31,4
31,31,31,1
32,32,32,57
33,33,32,1
34,34,33,4
35,35,33,1
36,36,35,72
37,37,36,36
38,38,36,57
39,39,37,36
40,40,37,57
41,41,37,1
42,42,38,3
43,43,38,1
44,44,39,1
45,45,40,1
46,46,41,39
48,48,41,18
49,49,41,1
50,50,43,1
51,51,45,1
52,52,46,1
53,53,47,1
54,54,49,3
55,55,51,1
56,56,52,61
57,57,52,1
58,58,53,1
59,59,54,57
60,60,55,1
61,61,56,24
62,62,56,1
63,63,57,3
64,64,57,1
65,65,58,2
66,66,59,1
67,67,60,57
68,68,60,1
69,69,63,1
70,70,64,1
71,71,66,1
72,72,67,4
73,73,68,1
74,74,69,31
75,75,69,57
76,76,70,1
77,77,71,1
78,78,75,23
79,79,75,3
80,80,75,1
81,81,77,24
82,82,77,1
83,83,77,11
84,84,78,1
85,85,79,1
86,86,80,1
87,87,81,1
88,88,82,1
89,89,84,1
90,90,86,1
91,91,87,16
92,92,88,16
93,93,89,3
94,94,89,1
95,95,90,1
96,96,91,1
97,97,92,1
98,98,93,57
99,99,94,1
100,100,96,1
101,101,97,1
102,102,98,1
103,103,101,1
104,104,102,1
105,105,103,4
106,106,103,3
107,107,103,1
108,108,104,57
109,109,104,18
111,111,105,35
112,112,105,1
113,113,106,1
114,114,108,3
115,115,108,1
116,116,109,4
117,117,110,1
118,118,115,57
119,119,115,11
120,120,116,1
121,121,117,57
122,122,117,3
123,123,117,1
124,124,117,11
125,125,118,1
126,126,119,24
127,127,119,1
128,128,120,61
129,129,120,24
130,130,120,9
131,131,121,1
132,132,121,9
133,133,122,1
134,134,123,1
135,135,124,1
136,136,125,61
137,137,125,39
138,138,125,3
139,139,125,1
140,140,125,11
141,141,126,4
142,142,126,1
143,143,129,1
144,144,130,1
145,145,131,1
146,146,132,57
147,147,132,15
148,148,132,2
149,149,132,55
150,150,132,1
151,151,132,10
152,152,135,1
153,153,136,4
154,154,136,1
155,155,137,3
156,156,138,4
157,157,138,25
158,158,138,24
159,159,138,1
160,160,139,1
161,161,140,36
162,162,140,9
163,163,141,2
164,164,142,4
165,165,142,1
166,166,143,61
167,167,143,3
168,168,143,1
169,169,144,1
171,171,145,21
172,172,145,3
