,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,4
3,3,2,23
4,4,2,35
5,5,3,15
6,6,3,1
7,7,3,54
8,8,4,31
9,9,4,1
10,10,4,9
11,11,5,4
12,12,5,32
13,13,5,1
14,14,6,15
15,15,6,1
16,16,8,4
17,17,10,15
18,18,12,4
19,19,12,1
20,20,13,11
21,21,14,54
22,22,15,15
23,23,16,4
24,24,22,15
25,25,22,1
26,26,22,9
27,27,23,1
28,28,25,2
29,29,26,4
30,30,27,15
31,31,27,1
32,32,28,54
33,33,29,15
34,34,29,1
35,35,30,4
36,36,32,15
37,37,32,1
38,38,35,25
39,39,37,1
40,40,39,15
41,41,39,1
42,42,42,11
43,43,43,15
44,44,45,4
45,45,48,1
46,46,49,2
47,47,52,15
48,48,52,1
49,49,53,24
50,50,53,1
51,51,53,9
52,52,53,11
53,53,54,1
54,54,55,24
55,55,59,4
56,56,59,1
57,57,61,15
58,58,63,57
59,59,65,15
60,60,67,4
61,61,67,15
62,62,69,1
63,63,71,72
64,64,71,9
65,65,73,15
66,66,74,25
67,67,76,23
68,68,76,24
69,69,76,1
70,70,76,9
71,71,77,4
72,72,77,1
73,73,80,9
74,74,81,15
75,75,82,1
76,76,84,1
77,77,84,11
78,78,85,4
79,79,85,9
80,80,87,15
81,81,88,4
82,82,88,1
83,83,88,9
84,84,89,4
85,85,91,15
86,86,92,4
87,87,94,35
88,88,94,1
89,89,94,10
90,90,95,15
91,91,96,4
92,92,97,1
93,93,101,15
94,94,102,1
95,95,102,72
96,96,103,10
97,97,105,15
98,98,106,4
99,99,109,15
100,100,110,43
101,101,110,25
102,102,111,1
103,103,112,2
104,104,113,15
105,105,114,32
106,106,117,43
107,107,117,1
108,108,117,9
109,109,117,11
110,110,118,1
111,111,120,15
112,112,122,4
113,113,125,15
114,114,126,1
115,115,128,15
116,116,129,5
117,117,129,32
118,118,129,9
119,119,130,4
120,120,131,9
121,121,132,1
122,122,133,15
123,123,133,1
124,124,135,4
125,125,137,15
126,126,138,4
127,127,138,53
128,128,139,15
129,129,139,2
130,130,140,61
131,131,140,24
132,132,140,11
133,133,141,8
134,134,144,4
135,135,144,61
136,136,144,15
137,137,144,9
138,138,146,67
139,139,146,3
140,140,146,1
141,141,147,4
142,142,147,35
