,Unnamed: 0,time,event
0,0,4,15
1,1,4,1
2,2,5,34
3,3,7,15
4,4,8,1
5,5,9,34
6,6,9,1
7,7,10,1
8,8,12,15
9,9,14,15
10,10,15,1
11,11,17,3
12,12,18,15
13,13,18,3
14,14,22,46
15,15,23,2
16,16,23,1
17,17,24,2
18,18,25,4
19,19,25,15
20,20,25,1
21,21,25,50
22,22,26,15
23,23,26,1
24,24,27,24
25,25,28,15
26,26,29,15
27,27,29,1
28,28,32,1
29,29,34,31
30,30,34,57
31,31,34,11
32,32,35,1
33,33,35,50
34,34,36,15
35,35,37,15
36,36,39,15
37,37,39,24
38,38,45,4
39,39,51,24
40,40,54,15
41,41,55,15
42,42,61,15
43,43,62,34
44,44,62,24
45,45,62,1
46,46,62,8
47,47,63,4
48,48,63,15
49,49,63,1
50,50,64,9
51,51,65,1
52,52,65,9
53,53,66,15
54,54,66,1
55,55,69,15
56,56,69,1
57,57,69,9
58,58,71,4
59,59,71,1
60,60,72,15
61,61,73,15
62,62,73,1
63,63,73,9
64,64,74,4
65,65,74,1
66,66,75,2
67,67,76,15
68,68,78,15
69,69,81,15
70,70,81,1
71,71,94,4
72,72,94,15
73,73,94,1
74,74,95,4
75,75,95,25
76,76,95,23
77,77,95,24
78,78,95,1
79,79,96,46
80,80,96,15
81,81,96,1
82,82,96,9
83,83,97,31
84,84,97,15
85,85,98,57
86,86,98,18
87,87,100,1
88,88,101,46
89,89,101,15
90,90,102,4
91,91,102,15
92,92,102,1
93,93,104,1
94,94,106,4
95,95,106,15
96,96,106,3
97,97,108,15
98,98,108,3
99,99,109,2
100,100,110,25
101,101,110,24
102,102,110,1
103,103,110,9
104,104,118,15
105,105,118,1
106,106,123,1
107,107,124,15
108,108,125,34
109,109,125,15
110,110,125,1
111,111,126,21
112,112,126,1
113,113,127,61
114,114,127,106
115,115,129,1
116,116,129,9
117,117,130,15
118,118,131,2
119,119,131,1
120,120,132,2
121,121,132,1
122,122,133,15
123,123,133,3
124,124,134,4
125,125,134,3
126,126,134,1
127,127,135,1
128,128,137,1
129,129,137,9
130,130,138,4
131,131,138,3
132,132,140,15
133,133,141,15
134,134,141,9
135,135,142,15
136,136,144,23
137,137,144,24
138,138,144,1
139,139,144,8
140,140,144,9
141,141,145,15
142,142,145,1
143,143,145,9
144,144,149,9
145,145,150,9
146,146,151,4
147,147,151,9
148,148,155,9
149,149,157,1
150,150,158,61
151,151,160,9
152,152,161,1
153,153,163,3
154,154,164,1
155,155,165,3
156,156,165,9
157,157,166,3
158,158,168,3
159,159,169,9
160,160,170,1
161,161,170,9
162,162,171,1
163,163,171,8
164,164,171,11
165,165,172,1
166,166,174,11
167,167,183,9
168,168,185,1
169,169,186,1
170,170,187,15
171,171,187,3
172,172,187,1
173,173,188,1
174,174,188,9
175,175,189,9
176,176,190,1
177,177,190,9
178,178,191,15
179,179,191,9
180,180,192,2
181,181,192,3
182,182,193,1
183,183,200,9
184,184,202,4
185,185,202,1
186,186,202,9
187,187,203,1
188,188,204,2
189,189,206,4
190,190,206,1
191,191,206,9
192,192,207,2
193,193,208,2
194,194,209,9
195,195,211,1
196,196,212,15
197,197,213,15
198,198,216,9
199,199,219,1
200,200,222,2
201,201,224,9
202,202,225,15
203,203,229,3
204,204,250,9
205,205,251,31
206,206,251,24
207,207,251,1
208,208,251,11
209,209,252,15
210,210,253,4
211,211,253,15
212,212,254,15
213,213,255,15
214,214,255,9
215,215,257,1
216,216,258,9
217,217,260,9
218,218,266,3
219,219,274,9
220,220,278,1
221,221,279,15
222,222,281,2
223,223,283,4
224,224,283,64
225,225,283,1
226,226,284,4
227,227,284,15
228,228,285,15
229,229,286,15
230,230,286,9
231,231,288,1
232,232,289,9
233,233,290,2
234,234,290,1
235,235,291,15
236,236,291,1
237,237,291,9
238,238,294,3
239,239,294,11
240,240,295,64
241,241,295,3
242,242,295,1
243,243,296,3
244,244,301,0
245,245,312,1
246,246,315,8
247,247,316,64
248,248,317,0
249,249,318,3
250,250,319,9
251,251,320,1
252,252,321,34
253,253,321,15
254,254,321,1
255,255,321,9
256,256,328,31
257,257,330,15
258,258,331,1
259,259,334,64
260,260,336,4
261,261,336,1
262,262,336,9
263,263,339,3
264,264,340,106
265,265,341,34
266,266,341,57
267,267,341,1
268,268,342,2
269,269,344,21
270,270,344,15
271,271,345,0
272,272,346,1
273,273,348,4
274,274,348,1
275,275,350,4
276,276,350,1
277,277,351,64
278,278,351,1
279,279,352,15
280,280,352,1
281,281,354,1
282,282,354,9
283,283,355,1
284,284,356,57
285,285,356,12
286,286,356,11
287,287,357,12
288,288,357,9
289,289,358,4
290,290,358,1
291,291,358,9
292,292,359,34
293,293,359,21
294,294,359,0
295,295,361,28
296,296,361,15
297,297,361,1
298,298,361,12
299,299,362,2
300,300,362,3
301,301,365,15
302,302,365,1
303,303,366,9
304,304,367,4
305,305,367,9
306,306,368,4
307,307,368,15
308,308,368,1
309,309,369,34
310,310,369,2
311,311,369,9
312,312,370,4
313,313,370,3
314,314,371,61
315,315,372,2
316,316,373,4
317,317,373,1
318,318,374,9
319,319,375,15
320,320,376,0
321,321,376,15
322,322,377,34
323,323,377,15
324,324,378,1
325,325,379,2
326,326,379,64
327,327,379,1
328,328,380,15
329,329,380,1
330,330,382,15
331,331,382,1
332,332,383,9
333,333,383,11
334,334,384,57
335,335,384,39
336,336,389,1
337,337,389,12
338,338,395,1
339,339,400,1
340,340,401,1
341,341,402,4
342,342,403,15
343,343,403,1
344,344,403,9
345,345,404,34
346,346,404,1
347,347,405,28
348,348,405,0
349,349,405,57
350,350,405,15
351,351,405,24
352,352,405,1
353,353,406,34
354,354,406,9
355,355,408,15
356,356,408,1
357,357,409,4
358,358,409,15
359,359,409,1
360,360,410,1
361,361,410,9
362,362,411,34
363,363,411,15
364,364,411,3
365,365,411,1
366,366,414,3
367,367,414,1
368,368,415,1
369,369,415,12
370,370,417,61
371,371,418,106
372,372,418,15
373,373,418,1
375,375,419,11
376,376,420,28
377,377,420,57
378,378,420,15
379,379,420,1
380,380,420,8
381,381,420,9
382,382,420,11
383,383,423,9
384,384,424,1
385,385,425,15
386,386,425,1
387,387,425,12
388,388,425,9
389,389,426,3
390,390,428,3
391,391,429,0
392,392,429,15
393,393,429,1
394,394,429,9
395,395,430,15
396,396,430,2
397,397,430,78
398,398,430,12
399,399,431,2
400,400,431,11
401,401,432,4
402,402,433,28
403,403,433,2
404,404,433,1
405,405,434,2
406,406,434,11
407,407,435,16
408,408,435,1
410,410,436,4
411,411,436,1
412,412,437,4
413,413,437,1
414,414,438,34
415,415,438,1
416,416,439,9
417,417,439,11
418,418,441,15
419,419,441,1
420,420,442,106
421,421,443,4
422,422,443,15
423,423,443,3
424,424,443,1
425,425,448,12
426,426,449,1
427,427,450,1
428,428,450,11
429,429,451,106
430,430,452,3
431,431,460,106
432,432,460,15
433,433,461,4
434,434,461,15
435,435,461,1
436,436,462,57
437,437,462,23
438,438,462,24
439,439,463,15
440,440,463,1
441,441,463,11
442,442,464,46
443,443,464,15
444,444,464,1
445,445,465,46
446,446,466,4
447,447,467,34
448,448,467,2
449,449,467,1
450,450,468,4
451,451,468,1
452,452,469,0
453,453,469,15
454,454,469,9
455,455,471,3
456,456,473,34
457,457,473,4
458,458,473,1
459,459,474,3
460,460,474,1
461,461,475,1
462,462,476,46
463,463,476,15
464,464,476,1
465,465,478,15
466,466,478,1
467,467,479,29
468,468,480,15
469,469,481,53
470,470,481,1
471,471,483,15
472,472,483,1
473,473,484,34
474,474,484,15
475,475,484,11
476,476,486,15
477,477,486,1
478,478,488,0
479,479,488,1
480,480,490,4
481,481,490,15
482,482,490,39
483,483,490,8
484,484,490,11
485,485,490,10
486,486,491,4
487,487,492,1
488,488,492,9
489,489,492,11
490,490,493,34
491,491,493,2
492,492,493,1
493,493,494,4
494,494,494,1
495,495,495,15
496,496,495,1
497,497,495,11
498,498,496,34
499,499,496,15
500,500,496,1
501,501,498,15
502,502,498,1
503,503,499,1
504,504,500,1
505,505,502,1
506,506,503,1
507,507,503,9
508,508,504,3
509,509,504,1
510,510,506,4
511,511,506,57
512,512,506,24
513,513,506,1
514,514,506,11
515,515,507,9
516,516,508,78
517,517,508,11
518,518,509,3
519,519,512,36
520,520,512,1
521,521,514,9
522,522,515,1
523,523,516,9
524,524,520,15
526,526,520,1
527,527,521,4
528,528,521,1
529,529,521,8
530,530,521,11
531,531,522,34
532,532,522,1
533,533,524,15
534,534,524,2
535,535,524,78
536,536,524,1
537,537,525,34
538,538,526,34
539,539,526,3
540,540,527,4
541,541,527,1
542,542,527,11
543,543,528,1
544,544,528,11
545,545,529,34
546,546,529,15
547,547,529,1
548,548,530,3
549,549,530,9
550,550,531,9
551,551,532,3
552,552,532,9
553,553,533,9
554,554,534,15
555,555,534,1
556,556,535,3
557,557,535,1
558,558,535,9
559,559,536,0
560,560,536,1
561,561,537,15
562,562,537,78
563,563,539,4
564,564,539,15
565,565,540,9
566,566,542,15
567,567,542,1
568,568,542,11
569,569,543,57
570,570,543,2
571,571,543,24
572,572,543,1
573,573,543,11
574,574,544,2
575,575,551,29
576,576,551,36
577,577,551,1
578,578,552,9
579,579,553,1
580,580,555,4
581,581,555,36
582,582,555,15
583,583,556,36
584,584,558,1
585,585,559,15
586,586,559,78
587,587,560,1
588,588,564,4
589,589,564,3
590,590,564,1
591,591,564,9
592,592,565,3
593,593,570,36
594,594,572,36
595,595,572,1
596,596,573,34
597,597,573,1
598,598,576,4
599,599,576,36
600,600,576,1
601,601,579,36
602,602,579,1
603,603,580,9
604,604,583,3
605,605,587,4
606,606,587,1
607,607,590,1
608,608,592,1
609,609,596,1
610,610,597,3
611,611,599,34
612,612,599,61
613,613,600,1
614,614,601,2
615,615,602,106
616,616,603,3
617,617,604,1
618,618,606,23
619,619,606,39
620,620,606,1
621,621,606,8
622,622,606,11
623,623,607,15
624,624,608,31
625,625,608,57
626,626,608,23
627,627,608,24
628,628,608,11
629,629,610,50
630,630,611,15
631,631,613,15
632,632,613,16
633,633,613,1
634,634,614,34
635,635,614,4
636,636,614,1
637,637,615,11
638,638,616,4
639,639,616,0
640,640,616,1
641,641,617,15
642,642,617,1
643,643,618,9
644,644,619,15
645,645,619,16
646,646,621,15
647,647,621,16
648,648,621,9
649,649,625,1
650,650,627,95
651,651,627,34
652,652,627,1
653,653,628,15
654,654,628,16
655,655,628,1
656,656,629,57
657,657,629,24
658,658,629,16
659,659,629,11
660,660,632,16
661,661,633,15
662,662,635,9
663,663,640,15
664,664,640,1
665,665,642,34
666,666,642,4
667,667,642,15
668,668,642,1
669,669,643,25
670,670,643,15
672,672,644,12
673,673,646,15
674,674,646,16
675,675,646,3
676,676,646,1
677,677,647,34
678,678,647,0
679,679,647,1
680,680,648,3
681,681,648,11
682,682,649,39
683,683,649,9
684,684,650,34
685,685,650,15
686,686,650,1
687,687,650,50
688,688,652,1
689,689,653,3
690,690,654,3
691,691,656,34
692,692,656,15
693,693,656,1
694,694,657,3
695,695,657,1
696,696,657,9
697,697,657,11
698,698,659,48
699,699,659,1
700,700,660,1
701,701,661,9
702,702,662,4
703,703,667,1
704,704,670,1
705,705,672,2
706,706,674,4
707,707,674,9
708,708,675,4
709,709,675,2
711,711,675,1
712,712,676,1
713,713,677,1
714,714,678,46
715,715,678,11
716,716,680,15
717,717,680,1
718,718,682,1
719,719,683,11
720,720,688,15
721,721,688,3
722,722,688,1
723,723,688,11
724,724,689,57
725,725,689,11
726,726,690,15
727,727,691,1
728,728,693,11
729,729,694,9
730,730,695,1
731,731,696,1
732,732,697,0
733,733,698,1
735,735,704,1
736,736,705,34
