,Unnamed: 0,time,event
0,0,31,3
1,1,57,4
2,2,61,1
3,3,61,11
4,4,62,4
5,5,62,64
6,6,66,37
7,7,68,1
8,8,70,36
9,9,71,3
10,10,74,4
11,11,75,9
12,12,76,37
13,13,79,4
14,14,81,1
15,15,81,11
16,16,83,36
17,17,83,1
18,18,84,24
19,19,87,9
20,20,90,3
21,21,90,1
22,22,91,1
23,23,93,1
24,24,97,1
25,25,98,37
26,26,98,36
27,27,98,3
28,28,98,1
29,29,99,1
30,30,99,9
31,31,101,4
32,32,101,25
33,33,101,3
34,34,103,1
35,35,103,9
36,36,106,36
37,37,106,64
38,38,107,1
39,39,108,1
40,40,109,37
41,41,109,1
42,42,111,1
43,43,113,1
44,44,114,1
45,45,118,37
46,46,118,26
47,47,118,1
48,48,119,36
49,49,119,23
50,50,119,24
51,51,119,11
52,52,120,3
53,53,123,1
54,54,126,25
55,55,126,1
56,56,128,37
57,57,128,9
58,58,129,1
59,59,131,64
60,60,131,91
61,61,131,3
62,62,132,4
63,63,132,35
64,64,132,1
65,65,144,1
66,66,145,37
67,67,146,22
68,68,146,26
69,69,148,1
71,71,150,25
72,72,150,1
74,74,151,3
75,75,151,1
76,76,152,1
77,77,152,11
78,78,153,26
80,80,153,9
81,81,153,11
82,82,154,37
83,83,154,36
84,84,155,64
85,85,156,1
86,86,157,1
87,87,158,4
88,88,158,1
89,89,159,9
90,90,160,4
91,91,161,1
92,92,162,3
93,93,163,1
94,94,164,4
95,95,165,4
96,96,166,4
97,97,166,64
98,98,166,1
99,99,167,28
100,100,169,1
101,101,170,1
102,102,171,37
103,103,172,1
104,104,173,4
106,106,174,39
107,107,174,32
108,108,174,1
109,109,174,11
110,110,175,1
111,111,175,11
112,112,177,17
113,113,178,1
114,114,179,25
115,115,180,4
116,116,180,64
117,117,181,4
118,118,181,3
119,119,181,1
120,120,181,11
121,121,188,15
122,122,188,1
123,123,189,37
124,124,191,18
125,125,192,3
127,127,193,9
128,128,194,24
129,129,195,3
130,130,196,11
131,131,200,11
132,132,202,1
133,133,202,11
134,134,203,64
135,135,203,1
136,136,204,4
137,137,204,25
138,138,204,35
139,139,204,1
140,140,204,11
141,141,205,21
142,142,205,26
143,143,205,11
144,144,207,23
145,145,207,1
146,146,208,54
147,147,209,4
148,148,209,23
149,149,209,1
150,150,210,11
151,151,211,35
152,152,211,1
153,153,211,11
154,154,212,4
155,155,212,3
156,156,212,1
157,157,213,1
158,158,221,3
159,159,222,25
160,160,223,36
161,161,223,1
162,162,223,11
163,163,226,3
164,164,227,18
165,165,228,21
166,166,228,64
167,167,228,18
168,168,229,15
169,169,229,18
170,170,229,1
171,171,230,36
172,172,230,1
173,173,230,11
174,174,231,11
175,175,232,15
176,176,232,1
177,177,236,37
178,178,236,36
179,179,236,1
180,180,240,1
181,181,242,1
182,182,242,54
183,183,243,24
184,184,243,39
185,185,243,3
186,186,243,47
187,187,243,11
188,188,246,11
189,189,247,11
190,190,248,1
191,191,251,1
192,192,252,1
193,193,254,25
194,194,254,3
195,195,255,18
196,196,255,1
197,197,255,11
198,198,257,3
199,199,258,4
200,200,258,15
201,201,258,1
202,202,261,15
203,203,261,1
204,204,262,64
205,205,262,1
206,206,264,36
207,207,264,64
208,208,264,18
209,209,264,1
210,210,265,1
211,211,266,1
212,212,267,11
213,213,268,1
214,214,268,9
215,215,268,11
216,216,269,11
217,217,270,18
218,218,270,1
219,219,272,36
220,220,272,1
221,221,272,11
223,223,273,15
224,224,273,3
225,225,273,1
226,226,274,18
227,227,274,1
228,228,275,1
229,229,276,1
230,230,278,11
231,231,279,1
232,232,280,43
233,233,280,15
234,234,280,24
235,235,280,9
236,236,280,11
237,237,281,11
238,238,282,18
239,239,284,36
240,240,284,3
241,241,284,1
242,242,284,11
243,243,285,25
244,244,285,18
245,245,286,23
246,246,287,2
247,247,289,18
248,248,290,3
249,249,291,4
250,250,291,11
251,251,292,15
252,252,292,18
253,253,292,1
254,254,293,1
255,255,294,64
256,256,294,1
257,257,295,18
258,258,295,11
259,259,296,1
260,260,296,11
261,261,297,11
262,262,298,1
263,263,298,11
264,264,299,4
265,265,299,1
266,266,299,11
