,Unnamed: 0,time,event
0,0,0,82
1,1,1,2
2,2,3,3
3,3,6,11
4,4,7,3
5,5,7,1
6,6,8,2
7,7,8,55
8,8,8,3
9,9,8,11
10,10,9,2
11,11,9,3
12,12,10,18
13,13,11,55
14,14,12,2
15,15,13,1
16,16,14,1
17,17,16,1
18,18,17,11
19,19,18,2
20,20,19,2
21,21,21,2
22,22,21,1
23,23,21,11
24,24,22,3
25,25,22,11
26,26,25,3
27,27,25,11
28,28,26,2
29,29,26,3
30,30,26,11
31,31,28,1
32,32,28,11
33,33,29,11
34,34,30,11
35,35,31,1
36,36,31,11
37,37,32,1
38,38,32,11
39,39,33,11
40,40,34,2
41,41,35,18
42,42,36,29
43,43,36,2
44,44,36,11
45,45,37,2
46,46,37,3
47,47,37,11
48,48,38,11
49,49,39,2
50,50,40,2
51,51,40,3
52,52,40,11
53,53,41,2
54,54,41,18
55,55,41,1
56,56,43,2
57,57,43,55
58,58,43,1
59,59,43,11
60,60,49,2
61,61,49,11
62,62,50,2
63,63,52,3
64,64,52,1
65,65,52,11
66,66,53,18
67,67,53,11
68,68,54,1
69,69,55,1
70,70,55,11
71,71,59,2
72,72,59,55
73,73,59,3
74,74,59,11
75,75,60,2
76,76,61,2
77,77,62,8
78,78,62,11
79,79,63,1
80,80,63,11
81,81,64,2
82,82,64,1
83,83,64,9
84,84,64,11
85,85,65,43
86,86,65,11
87,87,66,80
88,88,66,2
89,89,66,1
90,90,66,11
91,91,67,11
92,92,68,11
93,93,69,4
94,94,69,55
95,95,69,3
96,96,69,1
97,97,69,11
98,98,70,4
99,99,70,15
100,100,70,2
101,101,70,55
102,102,70,18
103,103,70,1
104,104,70,11
105,105,71,11
106,106,72,1
107,107,73,11
108,108,74,55
109,109,75,55
110,110,75,18
111,111,75,1
112,112,75,11
113,113,76,55
114,114,76,11
115,115,77,46
116,116,77,2
117,117,77,3
118,118,77,1
120,120,79,11
121,121,80,2
122,122,81,55
123,123,81,1
124,124,82,55
125,125,83,3
126,126,85,3
127,127,85,1
128,128,88,53
129,129,88,3
130,130,88,11
131,131,93,2
132,132,93,3
133,133,94,3
134,134,95,3
135,135,96,3
136,136,105,3
137,137,107,3
138,138,108,53
139,139,108,3
140,140,108,11
141,141,109,16
142,142,109,9
143,143,109,11
144,144,111,16
145,145,112,3
146,146,117,3
147,147,124,2
148,148,124,11
149,149,125,2
150,150,125,1
151,151,125,11
152,152,127,11
153,153,131,31
154,154,136,3
155,155,137,16
156,156,137,3
157,157,138,58
158,158,138,53
159,159,138,1
160,160,139,1
161,161,140,36
162,162,140,18
163,163,141,55
164,164,147,22
165,165,147,82
166,166,152,2
168,168,154,2
169,169,156,55
170,170,156,1
171,171,157,55
172,172,158,3
173,173,161,29
174,174,162,16
175,175,162,1
176,176,163,1
177,177,170,2
178,178,170,1
179,179,171,11
180,180,172,33
181,181,172,3
182,182,172,1
183,183,172,11
184,184,174,16
185,185,174,1
186,186,175,82
187,187,175,55
188,188,175,3
189,189,175,8
190,190,175,11
191,191,177,1
192,192,178,1
193,193,179,11
194,194,181,82
195,195,181,11
196,196,182,11
197,197,183,58
198,198,183,11
199,199,184,11
200,200,185,11
201,201,186,2
202,202,187,3
203,203,187,1
204,204,187,11
205,205,188,82
206,206,188,2
207,207,188,55
208,208,188,1
209,209,188,11
210,210,189,2
211,211,190,2
212,212,191,1
213,213,191,11
214,214,193,11
215,215,194,3
216,216,195,11
217,217,196,2
218,218,196,16
219,219,196,1
220,220,196,11
221,221,197,29
222,222,197,2
223,223,197,1
224,224,197,11
225,225,198,2
226,226,198,11
227,227,200,11
228,228,202,11
229,229,203,2
230,230,203,11
231,231,204,4
232,232,204,2
233,233,204,55
234,234,204,16
235,235,204,3
236,236,205,2
237,237,206,11
238,238,208,2
239,239,208,1
240,240,208,11
241,241,209,15
242,242,209,2
243,243,211,3
244,244,212,11
245,245,213,11
246,246,214,11
247,247,215,1
248,248,215,11
249,249,217,1
250,250,218,2
251,251,218,11
252,252,219,2
253,253,219,18
254,254,219,1
255,255,220,3
256,256,220,1
257,257,221,1
258,258,221,11
259,259,222,15
260,260,223,29
261,261,223,1
262,262,224,2
263,263,225,1
264,264,226,29
265,265,226,16
266,266,227,14
267,267,227,2
268,268,227,16
269,269,227,1
270,270,228,15
271,271,228,2
272,272,228,11
273,273,229,11
274,274,230,1
275,275,233,2
276,276,233,55
277,277,233,1
278,278,233,11
279,279,234,2
280,280,234,1
281,281,236,2
282,282,236,1
283,283,237,2
284,284,237,3
285,285,238,2
286,286,238,1
287,287,239,2
288,288,239,12
289,289,240,1
290,290,240,11
291,291,241,11
292,292,248,1
293,293,249,2
294,294,251,3
295,295,253,29
296,296,253,3
297,297,257,2
298,298,257,3
299,299,257,1
300,300,257,11
301,301,258,15
302,302,258,12
303,303,259,4
304,304,259,2
305,305,259,1
306,306,259,11
307,307,262,3
308,308,264,3
309,309,267,15
310,310,267,3
311,311,267,11
312,312,268,1
313,313,268,11
314,314,269,11
315,315,270,15
316,316,270,11
317,317,271,11
318,318,272,2
319,319,275,2
320,320,276,1
321,321,288,1
322,322,288,11
323,323,289,1
324,324,291,2
325,325,291,3
326,326,291,11
327,327,295,1
328,328,296,1
329,329,298,2
330,330,301,11
331,331,302,2
332,332,302,3
333,333,303,3
334,334,303,11
335,335,306,1
336,336,306,11
337,337,307,1
338,338,308,1
339,339,309,1
340,340,312,3
341,341,312,1
342,342,312,11
343,343,313,55
344,344,313,11
345,345,314,2
346,346,315,4
347,347,315,2
348,348,315,55
349,349,315,1
350,350,315,11
351,351,316,1
352,352,317,11
353,353,319,57
354,354,319,11
355,355,320,1
356,356,321,1
357,357,322,4
358,358,322,1
359,359,323,1
360,360,324,1
361,361,325,11
362,362,326,15
363,363,326,11
364,364,327,2
365,365,327,1
366,366,328,1
367,367,328,11
368,368,329,11
369,369,330,1
370,370,330,11
371,371,331,2
372,372,331,1
373,373,333,3
374,374,334,2
375,375,334,1
376,376,334,11
377,377,335,18
378,378,336,2
379,379,336,18
380,380,336,1
381,381,337,1
382,382,338,11
383,383,339,1
384,384,340,18
385,385,340,1
386,386,340,11
387,387,341,24
388,388,341,18
389,389,341,12
390,390,341,11
391,391,342,2
392,392,342,3
393,393,342,1
394,394,342,11
395,395,343,2
396,396,343,1
397,397,343,11
398,398,344,18
399,399,344,1
400,400,345,1
401,401,346,15
402,402,346,2
403,403,346,55
404,404,347,1
405,405,348,1
406,406,348,11
407,407,349,2
408,408,349,11
409,409,350,15
410,410,350,11
411,411,351,15
412,412,351,2
413,413,351,55
414,414,351,1
415,415,351,11
416,416,352,18
417,417,352,1
418,418,352,11
419,419,353,18
420,420,354,15
421,421,354,11
422,422,355,2
423,423,355,3
424,424,355,1
425,425,355,11
426,426,356,2
427,427,356,18
428,428,356,1
429,429,356,11
430,430,358,3
431,431,358,18
432,432,358,11
433,433,359,1
434,434,360,55
435,435,361,2
436,436,363,80
437,437,363,18
438,438,363,1
439,439,363,19
440,440,363,11
441,441,364,2
442,442,364,18
443,443,364,1
444,444,364,11
445,445,365,3
446,446,366,1
447,447,367,11
448,448,368,2
449,449,368,18
450,450,368,1
451,451,369,18
452,452,369,11
453,453,370,4
454,454,370,2
455,455,373,46
456,456,373,2
457,457,373,24
458,458,373,3
459,459,373,11
460,460,374,1
461,461,375,1
462,462,375,30
463,463,375,11
464,464,376,15
465,465,378,2
466,466,378,55
467,467,378,1
468,468,378,11
469,469,380,18
470,470,382,1
471,471,384,1
472,472,385,11
473,473,387,3
474,474,390,1
475,475,391,1
476,476,391,11
477,477,392,46
479,479,392,1
480,480,392,11
481,481,393,11
482,482,394,4
483,483,394,18
484,484,394,9
485,485,395,1
486,486,395,11
487,487,396,18
488,488,397,1
489,489,397,12
490,490,398,11
491,491,399,2
492,492,399,3
493,493,400,18
494,494,400,1
495,495,401,4
496,496,401,29
497,497,401,1
498,498,402,4
499,499,402,18
500,500,402,1
501,501,402,50
502,502,402,12
503,503,403,1
504,504,403,11
505,505,404,25
506,506,405,55
507,507,405,1
508,508,405,11
509,509,406,1
510,510,407,1
511,511,407,11
512,512,408,1
513,513,408,11
514,514,409,25
515,515,409,2
516,516,409,1
517,517,409,11
518,518,410,2
519,519,410,3
520,520,410,1
521,521,410,11
522,522,411,1
523,523,412,1
524,524,414,25
525,525,414,11
526,526,416,1
527,527,418,15
528,528,418,1
529,529,418,11
530,530,420,24
531,531,421,2
532,532,421,39
533,533,421,3
534,534,421,1
535,535,421,12
536,536,421,11
537,537,422,25
538,538,422,3
539,539,422,1
540,540,422,11
541,541,423,25
542,542,423,15
543,543,423,91
544,544,424,25
545,545,424,15
546,546,424,3
547,547,424,30
548,548,424,12
549,549,424,11
550,550,425,1
551,551,425,11
552,552,426,11
553,553,427,1
554,554,428,3
555,555,428,11
556,556,429,55
557,557,429,1
558,558,430,36
559,559,430,9
560,560,430,11
561,561,431,3
562,562,431,1
563,563,431,11
564,564,432,3
565,565,433,3
566,566,435,3
567,567,435,11
568,568,436,18
569,569,437,1
570,570,438,1
571,571,438,12
572,572,438,11
573,573,439,3
574,574,439,1
575,575,439,11
576,576,440,16
577,577,440,3
578,578,441,10
579,579,442,15
580,580,442,1
581,581,442,8
582,582,442,11
583,583,443,11
584,584,444,12
586,586,450,1
587,587,450,11
588,588,451,16
589,589,451,12
590,590,458,12
591,591,460,11
592,592,461,1
593,593,462,1
594,594,463,3
595,595,463,1
596,596,463,12
597,597,463,11
598,598,464,4
599,599,464,25
600,600,464,1
601,601,464,50
602,602,465,2
603,603,465,1
604,604,466,2
605,605,466,1
606,606,466,11
607,607,467,1
608,608,467,11
610,610,468,2
611,611,468,1
612,612,468,11
613,613,472,2
614,614,472,1
615,615,472,9
616,616,472,11
617,617,473,2
618,618,473,11
619,619,474,2
620,620,474,12
621,621,475,1
622,622,477,1
623,623,479,2
624,624,481,3
625,625,481,50
626,626,487,3
627,627,490,12
628,628,492,15
629,629,492,2
630,630,493,2
631,631,493,1
632,632,493,11
633,633,494,25
634,634,494,11
635,635,495,3
636,636,495,11
637,637,496,1
638,638,496,11
640,640,497,2
641,641,497,55
642,642,497,1
643,643,497,11
644,644,498,2
645,645,498,11
646,646,499,30
647,647,500,25
648,648,500,50
649,649,501,25
650,650,501,1
651,651,502,3
652,652,513,11
653,653,514,25
654,654,514,1
655,655,514,11
656,656,517,58
657,657,521,58
658,658,523,58
659,659,523,3
660,660,524,1
661,661,525,11
662,662,526,3
663,663,528,58
664,664,528,1
665,665,530,29
666,666,530,58
667,667,531,3
668,668,531,11
669,669,533,29
670,670,534,58
671,671,535,3
672,672,536,58
673,673,540,2
674,674,540,58
675,675,542,58
676,676,544,58
677,677,546,1
678,678,548,2
679,679,548,58
680,680,548,1
681,681,548,12
682,682,548,11
683,683,550,12
684,684,552,63
686,686,552,11
687,687,553,2
688,688,557,25
689,689,562,3
690,690,562,1
691,691,563,25
692,692,564,11
693,693,565,12
694,694,565,11
695,695,569,12
696,696,569,11
697,697,574,11
698,698,578,2
699,699,578,1
700,700,579,55
701,701,579,11
702,702,580,15
703,703,580,1
704,704,580,11
705,705,581,15
706,706,581,2
707,707,581,32
708,708,581,11
709,709,582,3
710,710,582,11
711,711,583,1
712,712,584,2
713,713,584,1
714,714,585,58
715,715,585,3
716,716,585,11
717,717,586,14
718,718,586,4
719,719,586,2
720,720,586,3
721,721,586,1
722,722,587,14
723,723,587,1
724,724,587,9
725,725,587,11
726,726,588,1
727,727,588,11
728,728,589,2
729,729,589,55
730,730,589,1
731,731,589,11
732,732,590,4
733,733,590,1
734,734,591,55
735,735,591,11
736,736,595,15
737,737,595,1
738,738,596,2
739,739,596,1
740,740,596,11
741,741,597,15
742,742,597,1
743,743,597,11
744,744,598,15
745,745,598,2
746,746,598,11
747,747,605,16
748,748,605,11
749,749,610,3
750,750,648,29
751,751,650,3
752,752,651,3
753,753,652,11
754,754,658,18
755,755,658,1
756,756,659,25
757,757,659,11
758,758,664,11
759,759,665,3
760,760,666,11
761,761,667,1
762,762,677,1
763,763,678,2
764,764,684,3
765,765,687,3
766,766,691,3
767,767,692,4
768,768,692,1
769,769,692,11
770,770,695,4
771,771,695,58
772,772,706,1
773,773,706,11
774,774,707,2
775,775,707,11
776,776,709,3
777,777,713,3
778,778,713,30
779,779,714,1
780,780,717,3
