,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,4
3,3,3,15
4,4,3,1
5,5,6,15
6,6,6,1
7,7,7,15
8,8,7,32
9,9,7,1
10,10,8,1
11,11,9,4
12,12,9,36
13,13,9,15
14,14,9,1
15,15,10,15
16,16,10,1
17,17,11,4
18,18,11,1
19,19,14,4
20,20,14,15
21,21,14,1
22,22,15,15
23,23,15,1
24,24,16,0
25,25,16,1
26,26,17,4
27,27,17,15
28,28,17,1
29,29,18,3
30,30,18,1
31,31,18,8
32,32,19,1
33,33,20,0
34,34,20,15
35,35,20,1
36,36,22,15
37,37,22,1
38,38,23,4
39,39,23,15
41,41,24,15
42,42,24,1
43,43,25,4
45,45,26,1
46,46,27,36
47,47,27,1
49,49,27,9
50,50,28,4
51,51,28,36
52,52,28,15
53,53,28,1
54,54,30,1
55,55,30,9
56,56,32,1
57,57,33,4
58,58,33,15
59,59,33,1
60,60,34,1
62,62,37,15
63,63,43,34
64,64,43,1
65,65,44,4
66,66,44,0
67,67,44,1
68,68,45,4
69,69,45,35
71,71,46,15
72,72,47,1
73,73,48,1
74,74,51,1
75,75,60,3
76,76,66,15
77,77,66,1
78,78,68,4
79,79,68,1
80,80,70,15
81,81,72,1
82,82,73,4
83,83,73,0
84,84,73,24
85,85,73,1
86,86,75,3
87,87,79,1
88,88,81,15
89,89,81,1
90,90,81,9
91,91,87,4
92,92,87,1
93,93,88,36
94,94,89,15
95,95,89,1
96,96,94,4
97,97,94,36
98,98,94,1
99,99,95,1
100,100,96,1
101,101,99,3
102,102,100,1
103,103,101,4
104,104,101,1
105,105,103,1
106,106,108,36
107,107,109,3
108,108,110,1
109,109,122,3
110,110,124,4
111,111,124,1
112,112,126,1
113,113,140,3
114,114,141,3
115,115,149,13
116,116,151,13
117,117,152,3
118,118,153,13
119,119,156,3
120,120,157,13
121,121,157,18
122,122,165,1
123,123,166,36
124,124,166,24
125,125,166,1
126,126,168,4
127,127,168,18
128,128,168,1
129,129,170,1
130,130,171,1
131,131,175,1
132,132,178,36
133,133,178,3
134,134,178,1
135,135,179,4
136,136,179,24
137,137,179,1
138,138,180,1
139,139,182,1
140,140,183,24
141,141,183,1
142,142,183,11
143,143,184,4
144,144,184,15
145,145,184,1
146,146,185,32
147,147,185,1
148,148,186,15
149,149,187,1
150,150,191,34
151,151,191,1
152,152,191,9
153,153,192,4
154,154,192,0
155,155,192,15
156,156,193,1
157,157,194,4
158,158,194,1
159,159,197,1
161,161,198,4
162,162,198,24
163,163,198,39
164,164,198,1
165,165,199,1
166,166,200,18
167,167,200,1
168,168,200,9
170,170,202,1
171,171,204,36
172,172,204,1
174,174,205,1
175,175,206,1
176,176,207,3
177,177,208,4
178,178,208,1
179,179,210,3
180,180,211,0
181,181,211,3
182,182,211,1
183,183,212,24
184,184,212,1
185,185,213,1
186,186,214,1
187,187,215,1
188,188,217,28
189,189,217,36
190,190,217,1
191,191,218,3
192,192,218,1
193,193,219,1
194,194,221,1
195,195,222,1
196,196,223,4
197,197,223,15
198,198,223,1
199,199,225,15
200,200,225,1
201,201,226,1
202,202,227,4
203,203,228,4
204,204,228,1
205,205,229,0
206,206,229,36
207,207,229,1
208,208,230,1
209,209,231,1
210,210,232,4
211,211,232,1
212,212,233,1
213,213,234,1
214,214,235,1
215,215,238,1
216,216,238,11
217,217,239,1
218,218,241,1
219,219,242,1
220,220,243,3
221,221,243,1
222,222,245,2
223,223,245,1
224,224,245,11
225,225,246,1
226,226,248,1
227,227,249,1
228,228,250,1
229,229,251,0
230,230,251,36
231,231,252,1
232,232,253,1
233,233,254,4
234,234,254,1
235,235,255,36
236,236,255,15
237,237,255,1
238,238,256,4
239,239,256,1
240,240,257,36
241,241,257,1
242,242,260,1
243,243,261,3
244,244,261,1
245,245,262,1
246,246,263,1
247,247,265,1
248,248,266,1
249,249,267,34
250,250,267,0
251,251,267,1
252,252,268,24
253,253,268,1
254,254,269,2
255,255,269,1
256,256,271,1
257,257,272,22
258,258,272,15
259,259,272,39
260,260,272,1
262,262,273,15
263,263,273,3
264,264,273,1
265,265,274,18
266,266,274,1
267,267,275,1
268,268,276,1
269,269,277,1
270,270,278,1
271,271,279,34
272,272,279,1
273,273,281,4
274,274,281,1
275,275,282,1
276,276,283,23
277,277,283,1
278,278,283,8
279,279,284,4
280,280,284,0
281,281,284,36
282,282,284,1
283,283,285,1
284,284,286,4
285,285,286,32
286,286,286,1
287,287,287,1
288,288,288,1
289,289,289,1
290,290,290,36
291,291,290,1
292,292,291,23
293,293,291,1
294,294,292,1
295,295,293,1
296,296,295,1
297,297,296,1
298,298,297,4
299,299,297,23
300,300,297,1
301,301,298,3
302,302,298,1
303,303,299,1
304,304,301,15
305,305,302,4
306,306,302,36
307,307,302,1
308,308,303,1
309,309,304,1
310,310,306,1
311,311,308,24
312,312,308,3
313,313,308,1
314,314,308,8
315,315,309,24
316,316,309,1
317,317,310,1
318,318,311,4
319,319,311,0
320,320,311,36
321,321,312,36
322,322,312,1
323,323,313,28
324,324,313,1
325,325,316,1
326,326,317,15
327,327,317,1
328,328,318,24
329,329,318,1
330,330,319,4
331,331,319,15
332,332,319,3
333,333,319,1
334,334,320,1
335,335,321,4
336,336,321,1
337,337,323,1
338,338,324,15
339,339,325,34
340,340,325,1
341,341,326,1
342,342,327,24
343,343,327,35
344,344,327,11
345,345,328,4
346,346,330,23
347,347,330,1
348,348,331,4
349,349,331,1
350,350,332,4
351,351,332,36
352,352,332,1
353,353,333,34
354,354,333,4
355,355,333,0
356,356,333,36
357,357,333,15
358,358,333,9
359,359,334,1
360,360,335,15
361,361,335,1
362,362,336,1
363,363,336,11
364,364,337,1
365,365,338,1
366,366,339,15
367,367,339,1
368,368,340,4
369,369,340,15
370,370,340,1
371,371,341,1
372,372,342,4
373,373,342,15
374,374,342,1
375,375,344,34
376,376,345,1
377,377,346,1
378,378,347,1
379,379,348,1
380,380,349,3
381,381,350,3
382,382,350,1
383,383,352,4
384,384,352,0
385,385,352,15
386,386,352,1
387,387,354,1
388,388,356,36
389,389,356,1
390,390,356,9
391,391,357,1
392,392,357,11
393,393,359,4
394,394,359,36
395,395,359,15
396,396,359,1
397,397,360,1
398,398,361,4
399,399,361,36
400,400,361,1
401,401,362,36
402,402,362,1
403,403,363,1
404,404,365,24
405,405,365,1
406,406,366,3
407,407,366,1
408,408,367,4
409,409,367,1
410,410,371,16
411,411,371,1
412,412,372,15
413,413,372,1
414,414,372,19
415,415,373,0
416,416,373,1
417,417,374,1
418,418,375,1
419,419,376,1
420,420,377,15
421,421,377,1
422,422,378,3
423,423,379,36
424,424,379,3
425,425,379,1
426,426,380,1
427,427,381,1
428,428,382,1
429,429,383,1
430,430,384,1
431,431,386,1
432,432,387,4
433,433,387,1
434,434,389,1
435,435,390,1
436,436,393,25
437,437,393,1
438,438,394,3
439,439,394,1
440,440,395,34
441,441,395,1
442,442,396,15
443,443,396,1
444,444,397,1
445,445,398,1
446,446,400,1
447,447,401,1
448,448,403,1
449,449,404,15
450,450,404,1
451,451,405,4
452,452,405,36
453,453,405,1
454,454,407,4
455,455,407,1
456,456,408,1
457,457,409,1
458,458,410,36
459,459,410,15
460,460,410,1
461,461,411,1
462,462,413,1
463,463,414,36
464,464,414,3
465,465,414,1
466,466,415,4
467,467,415,1
468,468,416,1
469,469,417,15
470,470,417,1
471,471,419,1
472,472,421,4
474,474,421,1
475,475,422,4
476,476,422,0
477,477,422,1
478,478,424,1
479,479,425,15
480,480,425,3
481,481,425,1
482,482,426,1
483,483,427,15
484,484,427,1
485,485,428,28
486,486,428,1
487,487,429,4
488,488,429,46
489,489,429,1
490,490,430,34
491,491,430,3
492,492,430,1
493,493,430,9
494,494,431,1
495,495,431,9
496,496,432,34
497,497,432,4
498,498,432,36
499,499,432,1
500,500,432,9
501,501,433,4
502,502,433,36
503,503,433,1
504,504,434,36
505,505,434,23
506,506,434,1
507,507,434,9
508,508,435,36
509,509,436,36
510,510,436,16
511,511,436,1
512,512,437,1
513,513,438,1
514,514,439,15
515,515,439,1
516,516,439,9
517,517,440,34
518,518,440,15
519,519,440,1
520,520,441,0
521,521,441,36
522,522,441,18
523,523,441,1
524,524,442,34
525,525,442,1
526,526,442,9
527,527,443,15
528,528,443,1
529,529,445,34
530,530,445,15
531,531,445,16
532,532,445,1
533,533,446,1
534,534,447,34
535,535,447,15
536,536,447,24
537,537,447,1
538,538,448,1
539,539,448,9
540,540,449,34
541,541,449,1
542,542,450,36
543,543,450,1
544,544,451,1
545,545,452,34
546,546,452,15
547,547,452,1
548,548,453,24
549,549,453,8
550,550,453,11
551,551,454,34
552,552,454,15
553,553,454,1
554,554,455,15
555,555,455,1
556,556,456,34
557,557,457,4
558,558,457,1
559,559,457,9
560,560,458,34
561,561,458,4
562,562,458,23
563,563,458,1
564,564,459,1
565,565,460,46
566,566,460,1
567,567,460,9
568,568,461,23
569,569,461,24
570,570,461,16
571,571,461,1
572,572,461,11
573,573,463,34
574,574,463,0
575,575,463,36
576,576,463,23
577,577,463,1
578,578,464,4
579,579,464,23
580,580,464,1
581,581,464,9
582,582,465,34
583,583,465,1
584,584,466,34
585,585,466,1
586,586,467,4
587,587,467,1
588,588,468,1
589,589,470,1
590,590,471,43
591,591,471,1
592,592,471,9
593,593,472,3
594,594,473,34
595,595,473,4
596,596,473,1
597,597,473,9
598,598,474,15
599,599,474,1
600,600,475,34
601,601,475,1
602,602,476,1
603,603,478,34
604,604,479,15
605,605,479,1
606,606,479,9
607,607,480,4
608,608,480,1
609,609,481,34
610,610,481,15
611,611,481,1
612,612,482,34
613,613,483,15
614,614,483,18
615,615,483,1
616,616,485,34
617,617,485,9
618,618,486,34
619,619,486,1
620,620,488,34
621,621,488,4
622,622,488,15
623,623,488,1
624,624,489,34
625,625,489,4
626,626,489,15
627,627,489,1
628,628,490,1
629,629,491,34
630,630,492,4
631,631,492,15
632,632,492,1
633,633,493,34
634,634,493,0
635,635,493,1
636,636,495,34
637,637,495,4
638,638,495,28
639,639,495,36
640,640,495,1
641,641,496,34
642,642,496,15
643,643,496,1
644,644,496,8
645,645,496,11
646,646,497,3
647,647,498,34
648,648,498,15
649,649,498,1
650,650,498,11
651,651,499,1
652,652,502,34
653,653,502,1
654,654,503,4
655,655,503,1
656,656,503,9
657,657,504,1
658,658,505,34
659,659,505,1
660,660,506,15
661,661,506,1
662,662,507,34
663,663,508,34
664,664,510,34
665,665,510,4
666,666,510,15
667,667,510,1
668,668,512,34
669,669,512,1
670,670,512,8
671,671,513,4
672,672,513,36
673,673,513,1
674,674,513,9
675,675,513,11
676,676,515,34
677,677,515,4
678,678,515,1
679,679,516,34
680,680,516,24
681,681,516,1
682,682,517,4
683,683,517,3
684,684,517,1
685,685,519,3
686,686,519,1
687,687,521,34
688,688,521,46
689,689,521,1
690,690,521,9
691,691,522,4
692,692,522,25
693,693,522,1
694,694,522,9
695,695,523,34
696,696,523,1
697,697,525,95
698,698,525,4
699,699,525,0
700,700,525,36
701,701,525,1
702,702,527,1
703,703,528,15
704,704,528,1
705,705,529,34
706,706,529,9
707,707,530,4
708,708,530,1
709,709,532,34
710,710,532,3
711,711,532,1
712,712,534,15
713,713,534,1
714,714,535,34
715,715,535,1
716,716,535,9
717,717,536,1
718,718,537,34
719,719,537,1
720,720,539,4
721,721,539,15
722,722,539,1
723,723,540,34
724,724,541,1
725,725,542,4
726,726,543,34
727,727,544,95
728,728,544,1
729,729,546,15
730,730,546,1
731,731,546,9
732,732,547,1
733,733,548,34
734,734,548,4
735,735,549,1
736,736,554,4
737,737,554,36
738,738,554,1
739,739,555,1
740,740,556,1
741,741,557,1
742,742,558,4
743,743,558,1
744,744,559,15
745,745,559,1
746,746,559,11
748,748,560,39
749,749,560,1
750,750,561,1
751,751,562,1
752,752,563,4
753,753,563,1
754,754,564,34
755,755,565,15
756,756,565,1
757,757,566,24
758,758,566,18
759,759,566,1
760,760,566,8
761,761,567,9
762,762,568,1
763,763,570,16
764,764,570,1
765,765,570,9
766,766,571,1
767,767,572,1
768,768,573,34
769,769,574,34
770,770,574,1
771,771,575,34
772,772,576,34
773,773,576,25
774,774,576,11
775,775,577,1
776,776,578,1
777,777,579,4
778,778,579,1
779,779,581,15
780,780,581,1
781,781,583,34
782,782,583,4
783,783,584,4
784,784,584,36
785,785,584,15
786,786,584,3
787,787,584,1
788,788,584,11
789,789,585,1
790,790,585,9
791,791,586,80
792,792,586,4
793,793,586,36
794,794,586,1
795,795,587,34
796,796,587,3
797,797,587,1
798,798,588,48
799,799,588,25
800,800,588,16
801,801,588,1
802,802,588,12
803,803,589,1
804,804,590,23
805,805,590,1
806,806,591,34
807,807,591,61
808,808,591,15
809,809,591,1
810,810,591,9
811,811,592,46
812,812,592,1
813,813,592,30
814,814,592,9
815,815,593,1
816,816,594,28
817,817,594,36
818,818,594,1
819,819,595,34
820,820,595,1
821,821,596,1
822,822,596,12
823,823,597,1
824,824,598,1
825,825,600,0
826,826,600,15
827,827,600,1
828,828,601,4
829,829,601,0
830,830,601,1
831,831,602,1
832,832,603,34
833,833,603,36
834,834,603,15
835,835,603,1
836,836,604,1
837,837,605,1
838,838,605,12
839,839,606,34
840,840,606,3
841,841,606,1
842,842,607,1
843,843,607,11
844,844,608,5
845,845,608,4
846,846,608,1
847,847,608,12
848,848,608,9
849,849,609,15
850,850,609,24
851,851,609,9
852,852,610,34
853,853,610,18
854,854,611,12
855,855,612,95
856,856,612,34
857,857,612,1
858,858,612,11
859,859,613,1
860,860,614,34
861,861,614,1
862,862,615,4
863,863,615,36
864,864,615,15
865,865,615,1
866,866,616,15
867,867,616,24
868,868,616,39
869,869,616,18
870,870,616,1
871,871,616,11
872,872,617,3
873,873,618,34
874,874,618,36
875,875,618,9
876,876,619,15
877,877,619,1
878,878,620,1
879,879,621,34
880,880,621,15
881,881,621,1
882,882,622,34
883,883,622,1
884,884,623,39
885,885,623,1
886,886,623,8
887,887,624,1
888,888,624,9
889,889,625,1
890,890,626,34
891,891,626,1
892,892,627,4
893,893,627,36
894,894,627,15
895,895,627,1
896,896,628,15
897,897,629,36
898,898,630,1
899,899,631,12
900,900,632,34
901,901,632,1
902,902,633,15
903,903,633,16
904,904,633,1
905,905,634,4
906,906,634,15
907,907,634,23
908,908,634,1
909,909,635,15
910,910,635,1
911,911,636,43
912,912,636,46
913,913,636,15
914,914,636,16
915,915,636,1
916,916,636,9
917,917,637,95
918,918,637,4
919,919,637,28
920,920,637,1
921,921,637,11
922,922,638,4
923,923,638,15
924,924,638,24
925,925,638,1
926,926,638,11
927,927,639,4
928,928,639,15
929,929,639,3
930,930,639,1
931,931,639,12
932,932,639,11
933,933,641,12
934,934,655,1
935,935,656,1
936,936,656,12
937,937,658,1
938,938,659,34
939,939,659,1
940,940,661,1
941,941,662,34
942,942,663,15
943,943,663,1
944,944,664,4
945,945,664,15
946,946,664,1
947,947,665,15
948,948,665,1
949,949,667,34
950,950,668,1
951,951,669,4
953,953,669,1
954,954,669,9
955,955,670,4
956,956,670,15
957,957,670,1
958,958,671,34
959,959,671,4
960,960,671,15
961,961,671,1
962,962,672,34
963,963,672,4
964,964,672,3
965,965,672,1
966,966,673,34
967,967,673,1
968,968,674,1
969,969,675,4
970,970,675,15
971,971,675,1
972,972,676,1
973,973,677,34
974,974,677,4
975,975,677,15
976,976,677,1
977,977,678,36
979,979,678,1
980,980,678,9
981,981,680,34
982,982,680,1
983,983,681,34
984,984,681,0
985,985,681,15
986,986,681,1
987,987,682,3
988,988,682,1
989,989,683,34
990,990,684,34
991,991,684,4
992,992,684,0
993,993,684,15
994,994,684,1
995,995,685,1
996,996,687,1
997,997,688,1
998,998,689,1
999,999,690,1
1000,1000,691,4
1001,1001,691,0
1002,1002,691,36
1003,1003,691,15
1004,1004,691,1
1005,1005,692,4
1006,1006,692,36
1007,1007,692,15
1008,1008,692,1
1009,1009,692,12
1010,1010,693,3
1011,1011,693,1
1012,1012,694,3
1013,1013,694,1
1014,1014,695,34
1015,1015,696,1
1016,1016,697,4
1017,1017,697,1
1018,1018,697,9
1019,1019,698,1
1020,1020,703,3
1021,1021,704,0
1022,1022,704,1
1023,1023,705,1
1024,1024,708,3
1025,1025,709,4
1026,1026,709,25
1027,1027,709,23
1028,1028,709,1
1029,1029,710,3
1030,1030,710,1
1031,1031,710,9
1032,1032,711,34
1033,1033,712,1
1034,1034,712,12
1035,1035,713,4
1036,1036,713,36
1037,1037,713,1
1038,1038,713,9
1039,1039,716,34
1040,1040,716,1
1041,1041,717,15
1042,1042,717,1
1043,1043,717,11
1044,1044,718,4
1045,1045,718,1
1046,1046,719,34
1047,1047,720,1
1048,1048,720,9
1049,1049,722,47
1050,1050,722,1
1051,1051,723,36
1052,1052,723,15
1053,1053,723,23
1054,1054,723,24
1055,1055,724,4
1056,1056,724,1
1057,1057,725,3
1058,1058,725,32
1059,1059,725,1
1060,1060,726,3
1061,1061,727,32
1062,1062,727,1
1063,1063,728,34
1064,1064,728,46
1065,1065,728,1
1066,1066,729,36
1067,1067,729,15
1068,1068,729,1
1069,1069,729,12
1070,1070,729,9
