,Unnamed: 0,time,event
0,0,3,31
1,1,5,20
2,2,11,3
3,3,13,11
4,4,23,1
5,5,23,11
6,6,24,3
7,7,27,1
8,8,32,3
9,9,35,1
10,10,36,64
11,11,36,3
12,12,39,3
13,13,46,11
14,14,47,20
15,15,48,11
16,16,53,3
17,17,56,20
18,18,57,34
19,19,61,3
20,20,61,11
21,21,65,11
22,22,71,64
23,23,71,3
24,24,73,34
25,25,75,11
26,26,76,15
27,27,76,1
28,28,81,11
29,29,82,3
30,30,84,1
31,31,85,15
32,32,85,11
33,33,86,11
34,34,88,15
35,35,90,1
36,36,92,11
37,37,93,15
38,38,93,3
39,39,93,19
40,40,93,11
42,42,94,1
43,43,95,15
44,44,95,1
45,45,95,11
46,46,96,3
47,47,101,3
48,48,110,64
49,49,110,3
50,50,113,15
51,51,114,3
52,52,115,20
53,53,123,3
54,54,128,20
55,55,135,3
56,56,140,11
57,57,143,3
58,58,145,21
59,59,145,11
60,60,148,3
61,61,154,1
62,62,154,11
63,63,155,11
64,64,156,4
65,65,158,15
66,66,159,3
67,67,170,15
68,68,170,64
69,69,170,1
70,70,170,11
71,71,171,3
72,72,172,15
73,73,176,15
74,74,176,11
75,75,179,3
77,77,183,3
78,78,185,1
79,79,186,15
80,80,190,19
81,81,199,3
82,82,201,1
83,83,202,1
84,84,203,25
85,85,206,4
86,86,206,67
87,87,206,18
88,88,207,15
89,89,208,18
90,90,209,15
91,91,209,11
92,92,210,18
93,93,211,15
94,94,212,15
95,95,212,3
96,96,213,15
97,97,214,15
98,98,215,34
99,99,215,15
100,100,215,2
101,101,215,18
102,102,216,20
103,103,216,15
104,104,216,18
105,105,217,1
106,106,217,11
107,107,218,11
108,108,219,15
109,109,219,11
110,110,220,15
111,111,220,11
112,112,223,20
113,113,223,15
114,114,223,11
115,115,224,3
116,116,224,1
117,117,225,15
118,118,225,1
119,119,227,15
120,120,227,26
121,121,227,19
122,122,227,9
123,123,228,34
124,124,228,15
125,125,228,50
126,126,229,20
127,127,229,15
128,128,230,15
129,129,231,15
130,130,231,32
131,131,231,11
132,132,232,34
133,133,232,18
134,134,232,1
135,135,233,4
136,136,233,15
137,137,233,18
138,138,233,11
139,139,234,18
140,140,234,1
141,141,235,34
142,142,235,3
143,143,235,11
144,144,236,15
145,145,236,64
146,146,236,3
147,147,236,18
148,148,236,11
149,149,237,11
150,150,238,1
151,151,239,1
152,152,241,18
153,153,241,1
154,154,242,15
155,155,242,18
156,156,242,11
157,157,243,1
158,158,244,15
159,159,244,11
160,160,245,1
161,161,245,19
162,162,245,11
163,163,246,15
164,164,246,18
165,165,246,11
166,166,247,18
167,167,248,18
168,168,248,1
169,169,249,15
170,170,249,18
171,171,249,11
172,172,250,21
173,173,251,3
174,174,254,11
175,175,259,19
176,176,262,34
177,177,263,3
178,178,263,1
179,179,264,18
180,180,265,1
181,181,266,1
182,182,267,3
183,183,268,18
184,184,268,1
185,185,269,18
186,186,271,11
187,187,273,1
188,188,273,11
189,189,277,25
190,190,277,3
191,191,277,1
192,192,278,18
193,193,279,34
194,194,279,1
195,195,279,11
196,196,280,4
197,197,280,1
198,198,281,1
199,199,282,18
200,200,290,25
201,201,290,3
202,202,290,1
203,203,293,25
204,204,293,1
205,205,294,25
206,206,294,11
207,207,295,1
208,208,296,11
209,209,297,20
210,210,300,1
211,211,300,11
212,212,301,19
213,213,302,15
214,214,303,15
215,215,304,15
216,216,304,3
217,217,304,1
218,218,305,15
219,219,306,18
220,220,308,57
221,221,308,15
222,222,309,15
223,223,309,1
224,224,310,21
225,225,310,25
226,226,310,1
227,227,310,11
228,228,311,15
229,229,311,18
230,230,312,34
231,231,312,1
232,232,313,15
233,233,313,30
234,234,313,11
235,235,314,15
236,236,314,11
237,237,315,1
238,238,317,20
239,239,317,3
240,240,317,1
241,241,318,18
242,242,320,18
243,243,320,11
244,244,321,32
245,245,322,32
246,246,322,35
247,247,322,1
248,248,324,34
249,249,324,20
250,250,324,25
251,251,324,18
252,252,324,1
253,253,325,4
254,254,325,18
255,255,325,1
256,256,326,21
257,257,326,20
258,258,326,18
259,259,328,3
260,260,329,1
261,261,329,11
262,262,331,20
263,263,331,25
264,264,331,1
265,265,335,1
266,266,336,25
267,267,336,1
268,268,338,11
269,269,339,34
270,270,341,15
271,271,341,11
272,272,342,20
273,273,342,15
274,274,342,3
275,275,342,18
276,276,343,35
277,277,343,1
278,278,343,9
279,279,343,11
280,280,344,15
281,281,344,18
282,282,344,1
283,283,347,21
284,284,347,20
285,285,349,1
286,286,350,20
287,287,350,35
288,288,350,11
289,289,351,18
290,290,351,1
291,291,351,30
292,292,352,25
293,293,352,1
294,294,352,11
295,295,353,1
296,296,354,15
297,297,361,24
298,298,361,9
299,299,362,11
300,300,364,1
301,301,364,9
302,302,366,15
303,303,366,18
304,304,366,1
305,305,366,11
306,306,367,25
307,307,367,1
308,308,367,30
309,309,367,11
310,310,368,1
311,311,368,11
312,312,369,20
313,313,369,15
314,314,369,11
315,315,371,15
316,316,372,20
317,317,372,15
318,318,373,25
319,319,374,4
320,320,374,21
321,321,374,1
322,322,375,15
323,323,375,18
324,324,375,1
325,325,376,18
326,326,376,11
327,327,377,20
328,328,377,15
329,329,377,1
330,330,377,11
331,331,379,15
332,332,380,20
333,333,380,18
334,334,391,1
335,335,392,25
336,336,392,15
337,337,392,35
338,338,392,1
339,339,392,11
340,340,393,18
341,341,393,1
342,342,394,34
343,343,394,21
344,344,394,15
345,345,394,18
346,346,394,1
347,347,394,11
348,348,395,1
349,349,396,1
350,350,397,15
351,351,397,18
352,352,397,1
353,353,398,1
354,354,399,80
355,355,399,35
356,356,399,1
357,357,399,11
358,358,400,25
359,359,400,15
360,360,400,18
361,361,401,80
362,362,401,18
363,363,402,34
364,364,402,18
365,365,402,1
366,366,402,9
367,367,403,15
368,368,403,1
369,369,403,11
370,370,407,15
371,371,407,18
372,372,409,34
373,373,409,1
374,374,409,30
375,375,410,15
376,376,410,18
377,377,410,1
378,378,411,18
379,379,413,20
380,380,413,35
381,381,413,1
382,382,414,1
383,383,415,1
384,384,417,21
385,385,417,25
386,386,417,15
387,387,417,18
388,388,417,1
389,389,421,15
390,390,422,15
391,391,423,22
392,392,423,19
393,393,424,20
394,394,424,15
395,395,426,34
396,396,426,15
397,397,427,31
398,398,428,1
399,399,430,1
400,400,431,1
401,401,432,11
402,402,433,3
403,403,433,1
404,404,434,1
405,405,437,15
406,406,437,18
407,407,438,18
408,408,438,1
409,409,439,11
410,410,440,15
411,411,441,1
412,412,442,18
413,413,443,4
414,414,443,18
415,415,444,18
416,416,444,1
417,417,445,18
418,418,446,25
419,419,446,18
420,420,447,18
421,421,447,1
422,422,448,15
423,423,449,11
424,424,451,1
425,425,452,21
426,426,452,1
427,427,455,28
428,428,455,1
429,429,455,11
430,430,463,4
431,431,463,15
432,432,464,15
433,433,466,1
434,434,467,25
435,435,467,1
436,436,468,4
437,437,468,15
438,438,469,1
439,439,469,9
441,441,472,1
442,442,473,19
443,443,473,9
444,444,473,11
445,445,474,25
446,446,474,1
447,447,476,1
448,448,477,1
449,449,478,1
450,450,479,18
451,451,479,1
452,452,479,11
453,453,480,21
454,454,480,1
455,455,481,20
456,456,482,25
457,457,482,1
458,458,482,11
459,459,486,25
460,460,486,15
461,461,487,15
462,462,488,16
463,463,488,18
464,464,489,1
465,465,490,35
466,466,490,1
467,467,491,15
468,468,491,18
469,469,491,11
470,470,492,18
471,471,492,1
472,472,493,1
473,473,494,4
474,474,494,25
475,475,494,18
476,476,494,1
477,477,494,11
478,478,496,15
479,479,500,21
480,480,500,1
481,481,500,11
482,482,501,18
483,483,501,1
484,484,501,11
485,485,503,25
486,486,504,11
487,487,505,15
488,488,505,1
489,489,506,18
490,490,506,1
491,491,507,25
492,492,507,18
493,493,507,1
494,494,508,34
495,495,508,4
496,496,508,18
497,497,508,1
498,498,509,34
499,499,509,67
500,500,509,18
501,501,509,11
502,502,510,18
503,503,510,1
504,504,511,1
505,505,511,11
506,506,513,18
507,507,513,11
508,508,514,21
509,509,514,25
510,510,514,18
511,511,515,18
512,512,515,1
513,513,516,20
514,514,516,18
515,515,517,20
516,516,519,1
517,517,520,1
518,518,520,72
519,519,521,15
520,520,521,18
521,521,521,1
522,522,522,18
523,523,523,25
524,524,523,18
525,525,523,11
526,526,524,1
527,527,526,11
528,528,527,1
529,529,528,18
530,530,528,1
531,531,528,11
532,532,529,18
533,533,530,18
534,534,531,18
535,535,531,1
536,536,532,1
537,537,533,34
538,538,533,16
539,539,533,1
540,540,533,11
541,541,534,18
542,542,537,4
543,543,537,1
544,544,539,11
545,545,541,18
546,546,541,1
547,547,542,18
548,548,542,1
549,549,542,11
550,550,543,18
551,551,543,11
552,552,549,11
553,553,553,1
554,554,554,1
555,555,554,19
556,556,554,11
557,557,556,31
558,558,556,1
559,559,556,11
560,560,557,34
561,561,557,21
562,562,557,1
563,563,557,11
564,564,558,1
565,565,559,28
566,566,559,1
567,567,559,9
568,568,559,11
569,569,560,80
570,570,560,3
571,571,560,1
572,572,560,8
573,573,561,25
574,574,561,1
575,575,563,34
576,576,563,1
577,577,563,11
578,578,564,15
579,579,564,1
580,580,564,11
581,581,566,1
582,582,567,20
583,583,567,1
584,584,568,1
585,585,569,15
586,586,570,15
587,587,570,3
588,588,571,15
589,589,573,15
590,590,573,1
591,591,577,15
592,592,577,1
593,593,579,15
594,594,580,20
595,595,581,15
596,596,581,1
597,597,582,1
598,598,582,11
599,599,583,1
600,600,584,1
601,601,584,11
602,602,585,1
603,603,586,3
604,604,586,1
605,605,586,11
606,606,587,34
607,607,587,15
608,608,587,2
609,609,587,1
610,610,588,25
611,611,589,1
612,612,589,11
613,613,590,15
614,614,590,18
615,615,592,11
616,616,595,1
617,617,595,11
618,618,596,1
619,619,598,37
620,620,598,1
621,621,599,25
622,622,599,1
623,623,600,18
624,624,600,11
625,625,601,11
626,626,602,1
627,627,603,32
628,628,603,18
629,629,604,2
630,630,604,55
631,631,604,1
632,632,605,18
633,633,605,1
634,634,605,11
635,635,606,4
636,636,606,11
637,637,607,20
638,638,607,55
639,639,607,1
640,640,607,11
641,641,608,1
642,642,608,11
643,643,609,1
644,644,609,11
645,645,610,20
646,646,610,18
647,647,611,1
648,648,612,18
649,649,612,1
650,650,613,4
651,651,613,46
653,653,613,18
654,654,613,1
655,655,614,18
656,656,614,1
657,657,615,1
658,658,615,11
659,659,616,15
660,660,616,1
661,661,616,11
662,662,617,18
663,663,617,9
664,664,618,1
665,665,618,11
666,666,619,4
667,667,619,25
668,668,619,18
669,669,619,1
670,670,620,80
671,671,620,1
672,672,620,11
673,673,621,18
674,674,621,1
675,675,623,18
676,676,623,1
677,677,623,11
678,678,624,18
679,679,624,1
680,680,625,1
681,681,625,9
682,682,626,18
683,683,626,1
684,684,626,11
685,685,627,1
686,686,628,18
687,687,628,1
688,688,629,25
689,689,630,11
690,690,631,1
691,691,632,1
692,692,633,18
693,693,633,1
694,694,634,1
695,695,634,11
696,696,635,18
697,697,635,1
698,698,636,18
699,699,637,1
700,700,638,1
701,701,639,18
702,702,641,1
703,703,643,1
704,704,648,1
705,705,648,11
706,706,650,57
707,707,650,25
708,708,650,15
709,709,650,18
710,710,650,1
711,711,651,1
712,712,651,11
713,713,652,1
714,714,653,18
715,715,653,1
716,716,654,1
717,717,655,1
718,718,655,11
719,719,656,1
720,720,657,1
721,721,658,1
722,722,658,11
723,723,659,18
724,724,660,18
725,725,661,18
726,726,661,1
727,727,662,3
728,728,662,1
729,729,663,18
730,730,663,1
731,731,664,1
732,732,665,1
733,733,665,11
734,734,666,67
735,735,666,11
736,736,667,1
737,737,669,34
738,738,669,1
739,739,670,1
740,740,671,1
741,741,672,1
742,742,673,1
743,743,674,15
744,744,674,1
745,745,675,1
746,746,675,11
747,747,676,25
748,748,676,1
749,749,678,1
750,750,679,1
751,751,679,11
752,752,680,1
753,753,681,18
754,754,681,1
755,755,682,18
756,756,682,1
757,757,682,11
758,758,683,18
759,759,683,1
760,760,683,11
761,761,684,18
762,762,684,1
763,763,685,4
764,764,685,1
765,765,686,3
766,766,686,1
767,767,686,11
768,768,687,18
769,769,687,1
770,770,688,18
771,771,688,11
772,772,689,18
773,773,689,1
774,774,689,11
775,775,690,18
776,776,690,1
777,777,691,18
778,778,691,1
779,779,692,18
780,780,692,1
781,781,693,1
782,782,693,11
783,783,694,11
784,784,695,18
785,785,695,1
786,786,696,18
787,787,696,1
788,788,697,18
789,789,697,1
790,790,698,18
791,791,698,1
792,792,698,11
793,793,699,1
794,794,700,1
795,795,701,18
796,796,701,1
797,797,702,18
798,798,703,18
799,799,703,1
800,800,704,25
801,801,704,18
802,802,704,1
803,803,705,18
804,804,705,1
805,805,705,11
806,806,707,1
807,807,707,11
808,808,708,18
809,809,708,1
810,810,708,11
811,811,709,18
812,812,710,18
813,813,710,1
814,814,711,11
815,815,712,1
816,816,713,18
817,817,713,11
818,818,714,1
819,819,714,11
820,820,715,18
821,821,717,1
822,822,718,18
823,823,718,1
824,824,718,11
825,825,719,1
826,826,720,34
827,827,720,1
828,828,721,3
829,829,721,1
830,830,721,11
832,832,722,18
833,833,723,18
834,834,723,72
835,835,724,1
836,836,725,1
837,837,728,22
838,838,728,67
839,839,728,1
840,840,729,1
