,Unnamed: 0,time,event
0,0,1,3
1,1,3,10
2,2,4,31
3,3,4,18
4,4,4,1
5,5,4,11
6,6,6,3
7,7,7,28
8,8,7,31
9,9,7,1
10,10,10,2
11,11,11,35
12,12,14,4
13,13,14,39
14,14,14,1
15,15,17,3
16,16,17,1
17,17,19,18
18,18,20,18
19,19,22,2
20,20,24,0
21,21,24,3
22,22,24,18
23,23,24,1
24,24,24,8
25,25,25,3
26,26,27,3
27,27,27,1
28,28,28,4
29,29,28,24
31,31,28,11
32,32,35,4
33,33,35,39
34,34,35,1
35,35,35,11
36,36,37,3
37,37,38,11
38,38,41,3
39,39,44,3
40,40,45,4
41,41,45,3
42,42,46,3
43,43,50,2
44,44,53,31
45,45,53,1
46,46,55,82
47,47,55,24
48,48,55,8
49,49,55,11
51,51,56,23
52,52,56,3
53,53,56,1
54,54,57,3
55,55,57,1
56,56,58,3
57,57,60,4
58,58,60,3
59,59,63,1
60,60,66,29
61,61,66,2
62,62,67,3
63,63,70,31
64,64,70,24
65,65,70,1
66,66,71,3
67,67,72,24
68,68,73,4
69,69,73,1
70,70,75,11
71,71,76,17
72,72,76,1
73,73,77,24
74,74,78,17
75,75,79,23
76,76,79,3
77,77,81,1
78,78,83,2
79,79,83,24
80,80,84,3
81,81,84,1
82,82,87,11
83,83,88,3
84,84,90,15
85,85,91,14
86,86,91,4
87,87,91,24
88,88,91,39
89,89,91,11
90,90,92,3
91,91,93,11
92,92,94,1
93,93,95,3
94,94,95,1
95,95,97,3
96,96,97,11
97,97,98,2
98,98,98,17
99,99,98,18
100,100,100,13
101,101,100,18
102,102,100,10
103,103,103,3
104,104,104,0
105,105,104,82
106,106,104,17
107,107,104,3
108,108,105,4
109,109,105,15
110,110,106,1
111,111,107,3
112,112,110,1
113,113,112,1
114,114,113,2
115,115,114,3
117,117,115,3
118,118,116,13
119,119,117,78
120,120,118,3
121,121,118,35
122,122,118,18
123,123,119,24
124,124,119,18
125,125,119,9
126,126,119,11
127,127,120,24
128,128,120,3
129,129,120,18
131,131,121,1
132,132,123,1
133,133,123,8
134,134,124,82
135,135,125,1
136,136,126,11
137,137,128,2
138,138,128,24
139,139,130,1
140,140,132,43
141,141,132,3
142,142,132,1
143,143,133,23
144,144,133,24
145,145,133,1
146,146,133,11
147,147,136,1
148,148,137,11
149,149,139,31
150,150,139,3
151,151,139,11
152,152,140,28
153,153,140,1
154,154,142,2
155,155,143,4
156,156,143,8
157,157,144,3
158,158,145,3
159,159,146,3
160,160,146,1
161,161,147,31
162,162,150,11
163,163,151,1
164,164,152,2
165,165,152,3
166,166,152,18
167,167,154,28
168,168,154,31
169,169,154,1
170,170,154,11
171,171,156,18
172,172,156,1
173,173,157,82
174,174,157,18
175,175,157,1
176,176,159,18
177,177,160,36
178,178,160,11
179,179,161,2
180,180,161,23
181,181,161,1
182,182,161,11
183,183,163,11
