,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,1,11
3,3,3,1
4,4,4,3
5,5,5,36
6,6,9,2
7,7,11,21
8,8,13,21
9,9,13,28
10,10,13,58
11,11,13,1
12,12,14,18
13,13,14,1
14,14,15,18
15,15,17,4
16,16,17,28
17,17,17,9
18,18,18,21
19,19,19,28
20,20,20,1
21,21,21,4
22,22,21,28
23,23,21,2
24,24,21,1
25,25,22,1
26,26,22,8
27,27,22,9
28,28,24,18
29,29,24,1
30,30,26,11
31,31,30,2
32,32,30,58
33,33,30,18
34,34,30,1
35,35,31,1
36,36,31,9
37,37,33,34
38,38,33,1
39,39,34,18
40,40,34,11
41,41,35,1
42,42,37,18
43,43,38,1
44,44,39,4
45,45,39,28
46,46,39,2
47,47,39,11
48,48,41,34
49,49,41,15
50,50,41,1
51,51,43,4
52,52,43,2
53,53,43,18
54,54,43,11
55,55,46,18
56,56,47,1
57,57,47,11
58,58,48,1
59,59,49,1
60,60,49,11
61,61,53,2
62,62,53,1
64,64,55,1
65,65,56,1
66,66,57,1
67,67,58,18
68,68,59,18
69,69,60,3
70,70,61,1
71,71,61,11
72,72,62,4
73,73,62,28
74,74,62,1
75,75,62,9
76,76,63,61
77,77,63,36
78,78,63,1
79,79,65,61
80,80,65,2
81,81,65,1
82,82,67,15
83,83,67,23
84,84,67,11
85,85,69,34
86,86,69,1
87,87,70,50
88,88,71,18
89,89,74,3
90,90,74,18
91,91,76,1
92,92,77,1
93,93,77,9
94,94,80,2
95,95,80,30
96,96,82,36
97,97,82,1
98,98,82,9
99,99,82,11
100,100,83,31
101,101,83,18
102,102,84,22
103,103,86,18
104,104,86,11
105,105,88,3
106,106,89,15
107,107,90,3
108,108,91,4
109,109,91,9
110,110,93,4
111,111,93,1
112,112,96,2
113,113,97,31
114,114,97,15
115,115,97,24
116,116,97,1
117,117,97,8
118,118,97,11
119,119,98,3
120,120,98,30
121,121,99,4
122,122,99,2
123,123,99,1
124,124,100,11
125,125,102,15
126,126,102,1
127,127,102,11
128,128,103,18
129,129,103,11
130,130,104,34
132,132,104,1
133,133,105,2
134,134,106,18
135,135,108,1
136,136,109,34
