,Unnamed: 0,time,event
0,0,0,3
1,1,2,11
2,2,3,72
3,3,4,91
4,4,4,1
5,5,5,32
6,6,5,1
7,7,7,36
8,8,7,39
9,9,7,3
10,10,7,1
11,11,8,3
12,12,8,10
13,13,9,1
14,14,13,57
15,15,15,1
16,16,19,3
17,17,20,36
18,18,20,32
19,19,21,4
20,20,21,1
21,21,24,1
23,23,28,1
24,24,30,3
25,25,34,3
26,26,35,3
27,27,35,32
28,28,38,36
29,29,40,91
30,30,41,16
31,31,41,1
32,32,42,15
33,33,42,91
34,34,42,1
35,35,45,3
36,36,45,32
37,37,45,1
38,38,48,16
39,39,48,72
40,40,49,24
41,41,49,35
42,42,49,1
43,43,49,11
44,44,50,21
45,45,50,3
46,46,51,1
47,47,52,16
48,48,54,39
49,49,56,36
50,50,59,3
51,51,61,16
52,52,61,3
53,53,62,23
54,54,62,3
55,55,62,11
56,56,65,3
57,57,65,1
58,58,66,3
59,59,67,3
60,60,70,39
61,61,71,24
63,63,73,3
64,64,76,36
65,65,76,35
66,66,78,3
67,67,78,1
68,68,81,72
69,69,82,1
70,70,83,82
71,71,83,1
72,72,83,72
73,73,85,82
74,74,85,39
75,75,85,16
76,76,87,1
77,77,88,36
78,78,88,35
79,79,88,26
80,80,89,35
81,81,90,36
82,82,90,91
83,83,92,1
84,84,93,16
85,85,96,57
86,86,97,3
87,87,97,1
88,88,99,15
89,89,102,4
90,90,104,1
91,91,105,16
92,92,106,36
93,93,107,1
94,94,108,21
95,95,108,3
96,96,109,3
97,97,111,36
98,98,111,57
99,99,111,1
100,100,111,10
101,101,115,16
102,102,115,1
103,103,118,37
104,104,118,16
105,105,118,9
106,106,119,37
107,107,119,1
108,108,119,11
109,109,120,1
111,111,122,1
112,112,123,21
113,113,123,1
114,114,125,1
115,115,126,24
116,116,126,1
117,117,127,57
118,118,128,1
119,119,128,9
120,120,131,3
121,121,131,1
122,122,132,4
123,123,132,36
124,124,132,1
125,125,133,1
126,126,138,3
127,127,139,3
128,128,139,1
129,129,139,11
130,130,140,35
131,131,141,1
132,132,144,1
133,133,146,9
134,134,147,36
135,135,147,1
136,136,149,1
137,137,150,1
138,138,153,36
139,139,153,9
140,140,153,11
141,141,155,24
142,142,156,1
143,143,157,1
144,144,160,1
145,145,160,9
146,146,162,3
147,147,162,1
148,148,165,3
149,149,166,1
150,150,168,1
151,151,169,16
152,152,170,36
153,153,170,3
154,154,170,1
155,155,172,1
156,156,173,36
157,157,174,91
158,158,188,16
159,159,190,1
160,160,191,16
161,161,191,1
162,162,193,24
163,163,193,3
164,164,194,3
165,165,194,1
166,166,196,3
167,167,197,21
168,168,197,16
169,169,197,3
170,170,198,1
171,171,200,3
172,172,201,4
173,173,201,3
174,174,201,35
175,175,201,1
176,176,202,4
177,177,202,36
178,178,202,24
179,179,202,1
180,180,203,4
181,181,203,36
182,182,203,25
183,183,203,1
184,184,204,2
185,185,204,3
186,186,205,2
187,187,208,3
188,188,213,3
189,189,215,3
190,190,216,3
191,191,219,3
192,192,220,16
193,193,220,3
194,194,221,16
195,195,222,3
196,196,224,25
197,197,224,3
198,198,227,13
199,199,228,1
200,200,229,24
201,201,230,57
202,202,230,1
203,203,230,8
204,204,230,9
205,205,231,57
206,206,231,39
207,207,232,21
208,208,232,36
209,209,232,82
210,210,232,35
211,211,233,3
212,212,234,1
213,213,235,23
214,214,235,33
215,215,235,1
216,216,236,1
217,217,241,16
218,218,242,3
219,219,242,1
220,220,244,36
221,221,244,1
222,222,245,3
223,223,245,9
224,224,247,1
225,225,250,57
226,226,250,1
227,227,251,91
228,228,251,1
229,229,252,36
230,230,252,91
231,231,252,3
232,232,253,91
233,233,255,4
234,234,255,1
235,235,256,3
236,236,258,1
237,237,260,33
238,238,262,3
239,239,265,24
240,240,265,3
241,241,265,1
242,242,266,57
243,243,266,23
244,244,271,16
245,245,272,36
246,246,272,1
247,247,273,1
248,248,275,16
249,249,276,4
250,250,276,3
251,251,276,1
252,252,277,36
253,253,277,1
254,254,277,9
255,255,278,2
256,256,286,36
257,257,286,67
258,258,286,24
259,259,286,3
260,260,286,35
261,261,286,1
262,262,286,72
263,263,287,91
264,264,287,1
265,265,290,3
266,266,290,1
267,267,292,3
268,268,292,1
269,269,293,39
270,270,294,36
271,271,294,16
272,272,294,1
273,273,296,3
274,274,297,37
275,275,300,23
276,276,300,1
277,277,300,11
278,278,301,46
279,279,301,1
280,280,302,24
281,281,304,1
282,282,307,1
283,283,307,72
284,284,308,4
285,285,308,32
286,286,308,1
287,287,308,11
288,288,309,21
289,289,311,1
290,290,314,57
292,292,315,1
293,293,318,36
294,294,318,1
295,295,321,3
296,296,322,16
297,297,322,1
298,298,323,3
299,299,323,1
300,300,325,4
301,301,325,1
302,302,327,46
303,303,328,37
304,304,328,36
305,305,328,1
306,306,329,11
307,307,330,24
308,308,333,36
309,309,333,3
310,310,333,32
311,311,333,1
312,312,338,16
313,313,339,4
314,314,339,1
315,315,342,28
316,316,342,23
317,317,342,8
318,318,342,9
319,319,343,16
320,320,344,1
321,321,348,16
322,322,349,1
323,323,350,9
324,324,353,3
325,325,353,32
326,326,353,1
327,327,356,1
328,328,357,37
329,329,358,1
330,330,359,16
331,331,359,1
332,332,361,4
333,333,361,36
334,334,361,24
335,335,361,10
336,336,362,1
337,337,365,16
338,338,365,3
339,339,371,3
340,340,372,4
341,341,372,91
342,342,372,1
343,343,373,24
344,344,373,32
345,345,373,1
347,347,376,1
348,348,378,1
349,349,378,9
350,350,381,4
351,351,382,15
352,352,383,4
353,353,384,4
354,354,384,1
355,355,385,4
356,356,385,16
357,357,385,3
358,358,388,37
359,359,388,32
360,360,389,36
361,361,390,4
362,362,390,1
363,363,391,26
364,364,391,1
365,365,394,1
366,366,395,3
367,367,395,1
368,368,396,3
369,369,398,4
370,370,398,21
371,371,398,1
372,372,398,11
373,373,399,44
374,374,400,3
375,375,400,32
376,376,400,45
377,377,400,1
378,378,404,1
379,379,406,39
380,380,409,1
381,381,412,1
382,382,414,36
383,383,415,3
384,384,417,1
385,385,418,1
386,386,418,11
387,387,419,4
388,388,419,32
389,389,419,1
390,390,420,37
391,391,423,15
392,392,426,36
393,393,426,1
394,394,426,10
395,395,427,39
396,396,427,91
397,397,428,1
398,398,431,4
399,399,431,36
400,400,431,3
401,401,431,1
402,402,431,9
403,403,432,3
404,404,432,1
405,405,438,9
406,406,440,1
407,407,440,11
408,408,441,32
409,409,441,1
410,410,442,4
411,411,443,3
412,412,444,1
413,413,445,1
414,414,446,72
415,415,447,4
416,416,447,37
417,417,447,36
418,418,447,23
419,419,451,1
420,420,454,1
421,421,455,4
422,422,456,1
423,423,459,4
424,424,459,3
425,425,459,32
426,426,461,1
427,427,461,72
428,428,462,39
429,429,464,3
430,430,464,35
431,431,464,1
432,432,465,16
433,433,465,3
434,434,466,1
435,435,466,11
436,436,467,36
437,437,467,1
438,438,468,1
439,439,469,24
440,440,469,35
441,441,469,11
442,442,471,36
443,443,471,17
444,444,471,1
446,446,474,3
447,447,474,1
448,448,475,1
449,449,478,37
450,450,479,44
451,451,479,1
452,452,480,1
453,453,480,10
454,454,483,82
455,455,483,15
456,456,483,1
457,457,486,11
458,458,487,32
459,459,487,1
460,460,488,3
461,461,488,1
462,462,489,36
463,463,489,9
464,464,491,1
465,465,493,57
466,466,493,23
467,467,493,16
468,468,493,1
469,469,494,35
470,470,495,36
471,471,495,1
472,472,496,1
473,473,496,11
474,474,500,3
475,475,501,24
476,476,501,1
477,477,502,91
478,478,502,1
479,479,503,36
480,480,503,16
481,481,503,1
482,482,504,16
483,483,504,3
484,484,504,9
485,485,505,24
486,486,506,1
487,487,507,1
488,488,508,3
489,489,508,32
490,490,509,37
491,491,509,35
492,492,511,9
493,493,512,36
494,494,512,3
495,495,512,1
496,496,513,3
497,497,513,1
498,498,514,36
499,499,514,1
500,500,515,82
501,501,517,1
502,502,518,16
503,503,519,1
504,504,520,1
505,505,521,1
506,506,522,57
507,507,523,4
508,508,523,1
509,509,524,35
510,510,524,1
511,511,525,36
512,512,525,1
513,513,527,36
514,514,528,4
515,515,528,1
516,516,529,37
517,517,529,3
518,518,529,1
519,519,530,1
520,520,532,3
521,521,532,1
522,522,533,36
523,523,533,1
524,524,535,39
526,526,536,1
527,527,537,35
528,528,538,57
529,529,538,1
530,530,542,37
531,531,546,0
532,532,546,82
533,533,546,1
534,534,547,36
535,535,547,1
537,537,549,4
538,538,550,36
539,539,550,1
540,540,551,1
541,541,553,16
542,542,556,3
543,543,564,3
544,544,571,37
546,546,576,36
547,547,576,82
548,548,577,24
549,549,577,16
550,550,577,3
551,551,577,1
552,552,579,15
553,553,580,1
554,554,580,9
555,555,582,15
556,556,582,1
557,557,583,15
558,558,585,1
559,559,593,15
560,560,593,1
561,561,594,36
562,562,594,57
563,563,594,3
564,564,595,17
565,565,595,3
566,566,596,15
567,567,596,24
568,568,596,3
569,569,597,16
570,570,599,1
571,571,600,15
572,572,600,1
573,573,601,57
574,574,601,9
575,575,602,16
576,576,603,16
577,577,604,1
578,578,605,36
579,579,605,33
580,580,608,36
582,582,608,15
583,583,608,1
584,584,609,15
585,585,609,1
586,586,610,37
587,587,612,21
588,588,613,16
589,589,613,3
590,590,616,3
591,591,616,1
592,592,617,91
593,593,617,3
594,594,620,24
595,595,621,4
596,596,621,1
597,597,622,36
598,598,622,57
599,599,622,35
600,600,622,1
601,601,623,32
602,602,624,3
603,603,627,4
604,604,627,48
605,605,627,57
606,606,627,33
607,607,627,3
608,608,627,1
609,609,629,36
610,610,629,1
611,611,632,37
612,612,636,1
613,613,637,82
614,614,637,15
615,615,637,23
616,616,637,11
617,617,639,4
618,618,639,3
619,619,639,10
620,620,641,24
621,621,643,4
622,622,644,1
623,623,645,33
624,624,645,91
625,625,646,24
626,626,647,3
627,627,647,1
629,629,649,15
630,630,649,32
631,631,650,0
632,632,650,57
633,633,650,1
634,634,651,3
635,635,654,16
636,636,654,3
637,637,655,1
638,638,657,4
639,639,657,3
640,640,657,1
641,641,658,24
642,642,660,1
643,643,661,4
644,644,661,3
645,645,661,1
646,646,662,1
647,647,664,36
648,648,664,24
649,649,665,31
650,650,665,3
651,651,665,1
652,652,666,3
653,653,666,1
654,654,668,1
655,655,669,3
656,656,669,1
657,657,670,3
658,658,670,26
659,659,670,1
660,660,670,19
661,661,671,37
662,662,671,36
663,663,671,82
664,664,671,1
665,665,672,4
666,666,672,1
667,667,673,22
668,668,673,1
669,669,674,1
670,670,676,3
671,671,676,1
672,672,677,1
673,673,678,3
674,674,679,1
675,675,680,4
676,676,680,1
677,677,681,24
678,678,683,1
679,679,684,3
680,680,684,1
681,681,685,1
682,682,685,11
683,683,686,24
684,684,687,26
685,685,688,16
686,686,688,3
687,687,688,1
689,689,690,36
690,690,690,32
691,691,690,1
692,692,691,36
693,693,691,1
694,694,692,1
695,695,693,37
696,696,694,1
697,697,698,24
699,699,699,15
700,700,699,1
701,701,700,1
702,702,701,4
703,703,702,3
704,704,703,82
705,705,704,9
706,706,705,36
707,707,706,3
708,708,706,1
709,709,707,9
710,710,710,11
711,711,711,48
712,712,711,24
713,713,711,3
714,714,712,57
715,715,712,1
716,716,714,46
717,717,714,1
718,718,715,1
719,719,716,1
720,720,720,1
721,721,721,35
722,722,721,9
723,723,724,32
724,724,726,36
725,725,726,1
726,726,728,2
