,Unnamed: 0,time,event
0,0,5,3
1,1,11,3
2,2,12,36
3,3,12,18
4,4,12,1
5,5,14,11
6,6,24,1
7,7,46,16
8,8,53,3
9,9,58,3
10,10,59,1
11,11,71,3
12,12,72,3
13,13,76,3
14,14,84,1
15,15,86,8
16,16,87,3
17,17,88,3
18,18,89,3
19,19,89,1
20,20,90,1
21,21,91,1
22,22,92,1
23,23,95,34
24,24,95,1
25,25,95,9
26,26,96,36
27,27,96,24
28,28,96,1
29,29,97,15
30,30,97,18
31,31,101,9
32,32,104,16
33,33,107,3
34,34,108,3
35,35,109,3
36,36,110,34
37,37,111,4
38,38,112,15
39,39,113,12
40,40,114,15
41,41,114,3
42,42,114,1
43,43,117,3
44,44,121,3
45,45,121,1
46,46,122,1
47,47,122,12
48,48,123,3
49,49,128,3
50,50,129,3
51,51,131,1
53,53,132,9
54,54,133,3
55,55,133,1
56,56,134,9
57,57,135,12
58,58,138,1
59,59,140,1
60,60,142,3
61,61,142,1
62,62,144,1
63,63,147,4
64,64,147,1
65,65,148,1
66,66,149,3
67,67,149,1
68,68,150,3
69,69,150,1
70,70,151,3
71,71,151,1
72,72,152,34
73,73,152,1
74,74,153,3
75,75,153,1
76,76,154,1
77,77,156,1
78,78,157,1
79,79,161,1
80,80,162,1
81,81,163,1
82,82,164,34
83,83,164,3
84,84,164,1
85,85,165,4
86,86,165,1
87,87,166,57
88,88,166,1
89,89,166,9
90,90,167,1
91,91,168,1
92,92,168,11
93,93,169,34
94,94,169,1
95,95,170,3
96,96,170,1
97,97,170,12
98,98,170,11
99,99,171,3
100,100,171,1
101,101,171,12
102,102,172,1
103,103,172,12
104,104,173,1
105,105,174,4
106,106,174,1
107,107,175,1
108,108,176,1
109,109,178,3
110,110,178,1
111,111,179,3
112,112,180,3
113,113,180,1
114,114,180,9
115,115,181,34
116,116,181,1
117,117,181,9
118,118,182,3
119,119,182,1
120,120,183,1
121,121,184,1
122,122,185,1
123,123,189,1
124,124,190,1
125,125,191,1
126,126,193,1
127,127,194,1
128,128,194,12
129,129,195,34
130,130,195,22
131,131,195,15
132,132,195,3
133,133,195,45
134,134,195,12
135,135,195,11
136,136,196,4
137,137,196,39
138,138,196,12
139,139,197,4
140,140,197,1
141,141,197,12
142,142,198,36
143,143,198,24
145,145,198,26
146,146,198,1
147,147,198,9
148,148,199,3
149,149,199,1
150,150,202,3
151,151,202,1
152,152,203,24
153,153,204,3
154,154,204,1
155,155,205,1
156,156,207,1
157,157,208,1
158,158,210,3
159,159,212,3
160,160,213,1
161,161,217,9
162,162,220,1
163,163,220,11
164,164,221,1
165,165,226,1
166,166,226,12
167,167,227,82
168,168,227,3
169,169,227,1
170,170,227,12
171,171,228,1
172,172,229,34
173,173,229,1
174,174,229,9
175,175,230,1
176,176,231,1
177,177,232,11
178,178,233,1
179,179,234,3
180,180,237,57
181,181,237,1
182,182,238,1
183,183,239,4
184,184,239,1
185,185,240,3
186,186,240,9
187,187,242,82
188,188,242,1
189,189,242,12
190,190,243,1
191,191,245,1
192,192,247,1
193,193,249,1
194,194,252,1
195,195,253,1
196,196,254,9
197,197,255,1
198,198,255,12
199,199,255,9
200,200,256,1
201,201,256,9
202,202,257,3
203,203,258,34
204,204,258,82
205,205,258,1
206,206,259,1
207,207,260,3
208,208,260,1
209,209,260,9
210,210,261,1
211,211,262,1
212,212,264,1
213,213,265,82
214,214,267,15
215,215,267,3
216,216,267,1
217,217,268,3
218,218,269,3
219,219,269,1
220,220,270,1
221,221,271,3
222,222,271,1
223,223,288,1
224,224,289,1
225,225,292,1
226,226,293,1
227,227,295,1
228,228,296,1
229,229,298,1
230,230,301,1
231,231,304,1
232,232,305,1
233,233,326,1
234,234,327,34
235,235,327,3
236,236,327,1
237,237,328,1
238,238,329,3
239,239,329,1
240,240,330,1
241,241,331,34
242,242,331,3
243,243,331,1
244,244,332,3
245,245,332,1
246,246,333,3
247,247,333,1
248,248,334,4
249,249,334,1
250,250,335,1
251,251,336,1
252,252,339,1
253,253,346,1
254,254,347,3
255,255,348,57
256,256,348,1
257,257,349,34
258,258,349,4
259,259,349,1
260,260,349,12
261,261,350,3
263,263,351,18
264,264,351,1
265,265,352,3
266,266,352,1
267,267,353,3
268,268,353,1
269,269,354,3
270,270,358,3
271,271,358,1
272,272,359,57
273,273,359,1
274,274,360,34
275,275,360,1
276,276,361,34
277,277,361,4
278,278,361,1
279,279,361,12
280,280,362,1
281,281,362,12
282,282,363,1
283,283,363,12
284,284,364,1
285,285,365,34
286,286,365,1
287,287,366,4
288,288,366,57
289,289,366,1
290,290,367,1
291,291,368,34
292,292,368,1
293,293,369,1
294,294,370,1
295,295,373,1
296,296,374,1
297,297,376,34
298,298,376,1
299,299,377,1
300,300,378,16
301,301,378,12
302,302,379,1
303,303,381,16
304,304,381,1
305,305,382,1
306,306,382,12
307,307,384,1
308,308,385,1
309,309,385,12
310,310,386,1
311,311,389,1
312,312,390,34
313,313,390,1
314,314,391,3
315,315,391,1
316,316,392,1
317,317,392,12
318,318,393,1
319,319,394,12
320,320,396,34
321,321,396,1
322,322,396,12
323,323,397,34
324,324,397,1
325,325,398,12
326,326,400,1
327,327,401,72
328,328,404,1
329,329,405,1
330,330,406,34
331,331,408,4
332,332,408,1
333,333,409,1
334,334,409,12
335,335,411,1
336,336,412,1
337,337,413,34
338,338,413,1
339,339,413,12
340,340,414,12
341,341,415,26
342,342,415,1
343,343,416,1
344,344,418,12
345,345,419,12
346,346,421,1
347,347,423,3
348,348,423,1
349,349,424,1
350,350,424,12
351,351,426,1
352,352,427,34
353,353,427,1
354,354,427,12
355,355,428,12
356,356,430,1
357,357,431,1
358,358,431,12
359,359,432,80
360,360,432,4
361,361,432,1
362,362,433,3
363,363,433,1
364,364,436,34
365,365,436,1
366,366,437,34
367,367,437,1
368,368,438,1
369,369,439,3
370,370,440,34
371,371,441,1
372,372,443,12
373,373,444,34
374,374,444,1
375,375,445,9
376,376,445,11
377,377,446,1
378,378,446,12
379,379,448,34
380,380,448,1
381,381,450,34
382,382,450,45
383,383,450,1
384,384,451,34
385,385,451,1
386,386,452,34
387,387,452,45
388,388,452,1
389,389,453,1
390,390,454,12
391,391,457,1
392,392,458,1
393,393,462,26
394,394,463,1
395,395,464,1
396,396,465,1
397,397,466,1
398,398,467,26
399,399,467,1
400,400,470,1
401,401,471,1
402,402,472,1
403,403,473,12
404,404,482,34
405,405,482,3
406,406,482,1
407,407,483,34
408,408,483,26
409,409,483,1
410,410,483,12
411,411,484,34
412,412,484,1
413,413,485,1
414,414,486,12
415,415,487,1
