,Unnamed: 0,time,event
0,0,3,1
1,1,3,12
2,2,4,43
3,3,4,12
4,4,5,1
5,5,5,9
6,6,5,11
7,7,6,12
8,8,7,11
9,9,8,1
10,10,9,4
11,11,9,1
12,12,9,9
13,13,10,1
14,14,11,4
15,15,12,1
16,16,13,4
17,17,13,1
18,18,15,1
19,19,16,24
20,20,16,1
21,21,17,3
22,22,17,11
23,23,18,18
24,24,18,1
25,25,19,18
26,26,21,1
27,27,23,1
28,28,24,1
29,29,25,4
30,30,25,36
31,31,25,1
32,32,25,72
33,33,26,1
34,34,27,9
35,35,28,36
36,36,28,1
37,37,30,1
38,38,35,82
39,39,35,1
40,40,36,36
41,41,36,1
42,42,37,16
43,43,37,9
44,44,38,106
45,45,38,1
46,46,38,11
47,47,41,11
48,48,42,3
49,49,44,1
50,50,45,1
51,51,45,11
52,52,46,18
53,53,46,11
54,54,47,36
55,55,47,1
56,56,48,1
57,57,49,3
58,58,50,1
59,59,51,4
60,60,51,1
61,61,53,21
62,62,53,1
63,63,56,1
64,64,57,21
65,65,57,1
66,66,60,1
67,67,61,4
68,68,61,1
69,69,62,36
70,70,63,1
71,71,65,21
72,72,65,1
73,73,65,11
74,74,67,3
75,75,67,12
76,76,67,11
77,77,68,4
78,78,68,1
79,79,68,72
80,80,69,21
81,81,69,11
82,82,71,11
83,83,72,1
84,84,73,4
85,85,73,1
86,86,78,3
87,87,78,1
88,88,78,12
89,89,79,16
90,90,80,32
91,91,80,1
92,92,81,1
93,93,83,4
94,94,83,1
95,95,83,11
96,96,84,1
97,97,85,1
98,98,87,1
99,99,88,1
100,100,91,1
101,101,92,24
102,102,92,26
103,103,92,12
104,104,92,72
105,105,93,4
106,106,93,1
107,107,95,1
108,108,97,1
109,109,97,9
110,110,98,23
111,111,98,1
112,112,98,9
113,113,99,12
114,114,99,72
115,115,100,1
116,116,100,11
117,117,101,1
118,118,102,4
119,119,102,1
120,120,103,5
121,121,103,1
122,122,104,36
123,123,104,39
124,124,104,1
125,125,106,11
126,126,107,3
127,127,107,11
128,128,109,1
129,129,110,1
130,130,113,1
131,131,114,1
132,132,115,36
133,133,115,12
134,134,115,11
135,135,117,12
136,136,117,11
137,137,118,36
138,138,118,3
139,139,118,1
140,140,119,36
