,Unnamed: 0,time,event
0,0,1,2
1,1,1,78
2,2,2,18
3,3,6,4
4,4,7,1
5,5,8,3
6,6,9,3
7,7,13,21
8,8,13,16
9,9,14,1
10,10,15,20
11,11,15,11
12,12,17,28
13,13,20,3
14,14,21,9
15,15,22,28
16,16,28,28
17,17,28,1
18,18,30,25
19,19,31,28
20,20,31,18
21,21,33,2
22,22,33,1
23,23,33,9
24,24,33,11
26,26,39,3
27,27,40,4
28,28,40,1
29,29,41,72
30,30,42,1
31,31,43,2
32,32,43,72
33,33,44,4
34,34,44,15
35,35,47,11
36,36,48,58
37,37,48,18
38,38,48,1
39,39,48,72
40,40,49,11
41,41,51,13
42,42,53,57
43,43,53,2
44,44,53,18
45,45,55,2
46,46,56,18
47,47,56,1
48,48,57,3
49,49,60,1
50,50,62,57
51,51,62,1
52,52,65,1
53,53,66,28
54,54,66,2
55,55,67,3
56,56,68,2
57,57,70,1
58,58,75,11
59,59,77,31
60,60,77,18
61,61,78,18
62,62,84,2
63,63,84,9
64,64,88,3
65,65,90,11
66,66,91,1
67,67,94,72
68,68,95,2
69,69,96,2
70,70,96,9
71,71,98,72
72,72,98,11
73,73,100,25
74,74,100,11
77,77,101,11
78,78,102,1
79,79,102,11
80,80,103,2
81,81,104,3
82,82,104,18
83,83,105,1
84,84,105,72
85,85,107,2
86,86,109,4
87,87,111,18
88,88,111,1
89,89,112,11
90,90,114,2
91,91,115,3
92,92,115,11
93,93,116,3
94,94,117,25
95,95,117,3
96,96,117,11
97,97,118,18
98,98,119,18
99,99,119,19
100,100,120,25
101,101,121,2
102,102,122,11
103,103,123,11
104,104,124,3
105,105,124,1
106,106,124,11
107,107,125,11
108,108,128,26
109,109,129,29
110,110,130,15
111,111,132,2
112,112,132,11
113,113,133,1
114,114,134,3
115,115,139,57
116,116,139,3
117,117,140,18
118,118,140,1
119,119,140,9
120,120,140,11
121,121,141,11
122,122,143,11
123,123,145,2
124,124,146,2
125,125,147,18
126,126,147,1
127,127,148,2
128,128,149,5
129,129,150,2
130,130,152,28
131,131,152,3
132,132,153,2
133,133,153,11
134,134,154,61
135,135,154,1
136,136,154,11
137,137,155,20
138,138,155,25
141,141,155,11
142,142,156,3
143,143,156,18
144,144,157,3
145,145,157,18
146,146,158,20
147,147,158,3
148,148,158,13
149,149,158,18
150,150,158,1
152,152,159,25
153,153,159,24
154,154,159,3
155,155,159,18
156,156,160,25
157,157,160,18
158,158,161,57
159,159,161,18
160,160,161,1
161,161,163,1
162,162,164,2
163,163,166,11
164,164,167,3
165,165,167,11
166,166,168,1
167,167,173,14
168,168,173,2
169,169,175,57
170,170,175,1
171,171,175,11
172,172,176,14
173,173,176,55
174,174,176,3
175,175,176,1
176,176,176,11
177,177,177,11
178,178,180,2
179,179,181,1
180,180,181,11
181,181,183,18
182,182,183,1
183,183,183,11
184,184,184,11
185,185,185,25
186,186,185,11
187,187,186,11
188,188,187,2
189,189,188,11
190,190,189,4
191,191,189,2
192,192,189,24
193,193,189,3
194,194,189,18
195,195,189,1
196,196,190,11
197,197,191,11
198,198,192,11
199,199,193,1
200,200,193,11
201,201,194,25
202,202,198,1
203,203,199,2
204,204,199,3
205,205,199,1
206,206,199,11
207,207,199,10
208,208,201,57
209,209,201,2
210,210,201,18
211,211,202,61
212,212,202,25
213,213,202,15
214,214,202,18
215,215,202,1
216,216,202,11
217,217,204,1
218,218,204,11
219,219,207,2
220,220,207,11
221,221,208,11
222,222,209,2
223,223,210,1
225,225,211,11
226,226,214,3
227,227,214,11
228,228,215,1
229,229,215,11
230,230,216,2
231,231,216,11
232,232,217,18
233,233,217,1
234,234,218,1
235,235,218,11
236,236,220,11
237,237,221,1
238,238,222,2
239,239,222,11
240,240,224,57
241,241,224,1
242,242,225,11
243,243,227,11
244,244,228,4
245,245,229,3
246,246,229,1
247,247,229,11
248,248,230,2
249,249,232,11
250,250,234,11
251,251,235,11
252,252,236,2
253,253,237,2
254,254,237,11
255,255,238,4
256,256,238,57
257,257,238,1
258,258,238,11
259,259,239,1
260,260,239,11
261,261,240,11
262,262,241,11
263,263,242,1
264,264,242,11
265,265,244,25
266,266,246,4
267,267,246,1
268,268,247,3
269,269,247,35
270,270,248,1
271,271,249,1
272,272,251,82
273,273,251,3
274,274,251,1
275,275,254,1
276,276,256,3
277,277,257,1
278,278,259,13
279,279,259,18
280,280,260,2
281,281,260,11
282,282,261,4
283,283,263,28
284,284,263,2
285,285,263,11
286,286,264,11
287,287,265,61
288,288,265,2
289,289,265,18
290,290,266,3
292,292,267,91
293,293,267,11
294,294,269,11
295,295,272,2
296,296,272,58
297,297,272,1
298,298,273,2
299,299,274,57
300,300,274,11
301,301,275,25
302,302,275,15
303,303,275,18
304,304,275,1
305,305,276,11
306,306,277,11
307,307,278,16
308,308,279,57
309,309,279,1
310,310,280,2
311,311,280,11
312,312,281,3
313,313,281,11
314,314,282,11
315,315,286,2
316,316,286,3
317,317,286,26
318,318,286,18
319,319,286,8
320,320,287,1
321,321,287,11
322,322,288,25
323,323,290,18
324,324,290,9
325,325,290,11
326,326,291,28
327,327,291,3
328,328,292,2
329,329,293,16
330,330,293,11
331,331,294,18
332,332,294,1
333,333,300,2
334,334,300,91
335,335,301,9
336,336,302,11
337,337,304,11
338,338,306,2
339,339,306,8
340,340,308,25
341,341,309,57
342,342,309,1
343,343,309,11
344,344,310,11
345,345,311,11
346,346,312,3
347,347,312,11
348,348,314,4
349,349,314,21
350,350,314,46
351,351,314,15
352,352,314,2
353,353,314,11
354,354,315,4
355,355,315,1
356,356,315,11
357,357,317,18
358,358,318,18
359,359,319,4
360,360,320,11
361,361,321,2
362,362,321,1
364,364,322,3
365,365,324,3
366,366,324,18
367,367,325,25
368,368,325,11
369,369,326,11
370,370,327,2
371,371,327,18
372,372,328,64
373,373,328,1
374,374,329,1
375,375,330,2
376,376,330,11
377,377,331,11
378,378,332,11
379,379,333,91
380,380,333,3
381,381,333,18
382,382,336,4
383,383,336,57
384,384,336,1
385,385,337,11
386,386,338,18
387,387,341,11
388,388,342,2
389,389,342,3
390,390,343,1
391,391,344,11
392,392,345,18
393,393,347,11
394,394,349,1
395,395,353,11
396,396,355,57
397,397,355,18
398,398,357,2
399,399,357,3
400,400,357,18
401,401,357,1
402,402,357,8
403,403,359,57
404,404,359,25
405,405,360,8
406,406,361,3
407,407,361,11
408,408,367,91
409,409,370,91
410,410,372,3
411,411,377,3
412,412,381,91
413,413,384,3
414,414,386,11
415,415,392,4
416,416,392,10
417,417,397,1
418,418,398,4
419,419,401,91
420,420,403,11
421,421,406,18
422,422,410,3
423,423,417,4
424,424,419,14
425,425,419,3
426,426,419,1
427,427,420,14
428,428,420,2
429,429,422,91
430,430,423,14
431,431,423,11
432,432,424,53
433,433,424,11
434,434,425,2
435,435,425,55
436,436,425,11
437,437,426,55
438,438,427,25
439,439,427,1
440,440,428,91
441,441,428,11
442,442,429,91
443,443,430,5
444,444,430,3
445,445,430,32
446,446,431,4
447,447,431,22
448,448,431,10
449,449,432,3
450,450,432,1
451,451,434,11
452,452,435,57
453,453,435,18
454,454,436,18
455,455,437,91
456,456,439,11
