,Unnamed: 0,time,event
0,0,0,1
1,1,8,64
2,2,22,25
3,3,22,3
4,4,24,11
5,5,26,1
6,6,28,1
7,7,32,15
8,8,32,1
9,9,35,64
10,10,51,1
11,11,52,3
12,12,54,1
13,13,55,16
14,14,58,1
15,15,58,8
16,16,58,11
17,17,59,45
18,18,59,1
19,19,62,1
20,20,63,1
21,21,64,11
22,22,65,1
23,23,66,64
24,24,67,1
25,25,81,3
27,27,84,1
28,28,84,11
29,29,90,11
30,30,96,1
31,31,97,64
32,32,97,3
33,33,99,72
34,34,103,3
35,35,110,3
36,36,112,3
37,37,117,16
38,38,118,16
39,39,118,1
40,40,121,1
41,41,123,1
42,42,125,64
43,43,125,11
44,44,126,16
45,45,126,9
46,46,127,3
47,47,129,36
48,48,132,1
49,49,138,18
50,50,138,1
51,51,138,11
52,52,139,11
53,53,141,11
54,54,142,3
55,55,144,16
56,56,144,11
57,57,145,35
58,58,145,11
59,59,146,11
60,60,147,1
61,61,148,11
62,62,149,11
63,63,150,3
64,64,150,18
65,65,151,64
66,66,153,106
67,67,153,1
68,68,157,16
69,69,158,3
70,70,161,11
71,71,162,11
72,72,163,3
73,73,163,9
74,74,164,47
75,75,164,26
76,76,165,26
77,77,165,9
78,78,166,26
79,79,166,1
80,80,167,15
81,81,167,26
82,82,167,11
83,83,168,80
84,84,168,35
85,85,168,1
86,86,168,9
87,87,168,11
88,88,169,11
89,89,170,15
90,90,170,3
91,91,172,3
92,92,173,9
93,93,173,11
94,94,176,15
95,95,176,26
96,96,176,1
97,97,177,26
98,98,177,1
99,99,177,9
100,100,177,11
101,101,178,24
102,102,178,39
103,103,178,26
104,104,179,1
105,105,179,11
106,106,180,3
107,107,180,26
108,108,180,1
109,109,181,24
110,110,181,11
111,111,182,64
112,112,182,11
113,113,202,25
114,114,202,1
115,115,202,11
116,116,203,3
117,117,204,1
118,118,204,11
119,119,205,1
120,120,205,11
121,121,207,11
122,122,208,35
123,123,208,11
124,124,209,1
125,125,209,11
126,126,210,3
127,127,210,1
128,128,211,11
129,129,212,11
130,130,217,1
131,131,219,106
132,132,219,1
133,133,224,106
134,134,229,57
135,135,229,11
136,136,230,57
137,137,230,39
138,138,230,1
139,139,230,19
140,140,230,11
141,141,231,24
142,142,231,39
144,144,231,1
145,145,231,11
146,146,232,1
147,147,232,11
148,148,234,3
149,149,235,3
150,150,235,1
151,151,235,11
152,152,237,25
153,153,237,1
154,154,240,3
155,155,242,18
156,156,244,11
157,157,246,26
158,158,246,1
159,159,246,9
160,160,247,26
161,161,247,1
162,162,247,11
163,163,248,26
164,164,249,26
165,165,249,11
166,166,250,26
167,167,251,26
168,168,251,11
169,169,253,26
170,170,257,1
171,171,257,9
172,172,257,11
173,173,260,47
174,174,261,1
175,175,262,26
176,176,263,26
177,177,263,9
178,178,264,26
179,179,264,1
180,180,264,9
181,181,265,26
182,182,265,11
183,183,267,3
184,184,267,26
185,185,268,26
186,186,269,26
187,187,269,11
188,188,270,3
189,189,270,26
190,190,270,11
191,191,271,16
192,192,271,26
193,193,272,26
194,194,272,1
195,195,272,11
196,196,274,1
197,197,275,9
198,198,276,11
199,199,277,26
200,200,277,9
201,201,278,26
202,202,278,1
203,203,279,26
204,204,279,1
205,205,279,11
206,206,280,3
207,207,281,26
208,208,282,26
209,209,283,26
210,210,283,1
211,211,284,26
212,212,286,26
213,213,286,1
214,214,286,11
215,215,288,47
216,216,288,26
217,217,289,15
218,218,289,47
219,219,289,26
220,220,290,1
221,221,290,11
222,222,291,1
223,223,291,11
224,224,292,26
225,225,292,1
226,226,293,1
227,227,293,11
228,228,295,26
229,229,296,11
230,230,297,26
231,231,297,1
232,232,297,9
233,233,298,61
234,234,298,15
235,235,298,3
236,236,298,26
237,237,298,11
238,238,299,26
239,239,299,11
240,240,300,15
241,241,300,3
242,242,300,26
243,243,300,1
244,244,300,11
245,245,302,26
246,246,302,9
247,247,303,47
248,248,303,26
249,249,304,26
250,250,304,1
251,251,304,11
252,252,305,15
253,253,305,26
254,254,305,1
255,255,306,26
256,256,309,15
257,257,309,26
258,258,309,1
259,259,311,3
260,260,311,18
261,261,311,11
262,262,312,15
263,263,312,26
264,264,312,1
265,265,314,16
266,266,314,3
267,267,314,9
268,268,314,11
269,269,315,16
270,270,316,11
271,271,317,15
272,272,317,47
273,273,317,26
274,274,320,1
275,275,321,15
276,276,324,11
277,277,326,1
278,278,326,11
279,279,328,1
280,280,329,3
281,281,330,36
282,282,330,15
283,283,330,3
284,284,330,35
285,285,330,26
286,286,330,1
287,287,331,26
288,288,332,1
289,289,333,15
290,290,334,11
291,291,335,26
292,292,335,11
293,293,337,47
294,294,337,26
295,295,337,1
296,296,337,11
297,297,338,15
298,298,338,47
299,299,338,26
300,300,339,15
301,301,339,47
302,302,339,26
303,303,339,11
304,304,341,15
305,305,341,1
306,306,342,15
307,307,342,26
308,308,342,11
309,309,349,15
310,310,349,47
311,311,349,1
312,312,351,1
313,313,351,11
314,314,352,11
315,315,354,47
316,316,354,11
317,317,355,57
318,318,355,15
319,319,355,11
320,320,356,57
321,321,356,11
322,322,358,47
323,323,358,1
324,324,359,3
325,325,359,35
326,326,359,26
327,327,359,1
328,328,359,11
329,329,360,15
330,330,360,3
331,331,360,26
332,332,360,1
333,333,360,11
334,334,362,80
335,335,362,1
336,336,362,11
337,337,364,106
338,338,370,34
339,339,371,1
340,340,371,19
341,341,371,11
343,343,372,19
344,344,372,11
345,345,373,1
346,346,373,19
347,347,373,9
348,348,374,18
349,349,375,18
350,350,375,1
351,351,375,11
352,352,377,1
353,353,379,1
354,354,379,30
355,355,379,11
356,356,380,1
357,357,380,11
358,358,381,47
359,359,381,1
360,360,381,11
361,361,382,15
362,362,382,1
363,363,382,11
364,364,383,24
365,365,383,1
366,366,383,11
367,367,386,11
368,368,387,1
369,369,387,11
370,370,388,30
371,371,388,11
372,372,389,1
373,373,389,11
374,374,390,3
375,375,390,1
376,376,390,11
377,377,393,1
378,378,393,11
379,379,394,24
380,380,394,11
381,381,395,22
382,382,395,18
383,383,395,11
384,384,396,15
385,385,396,47
386,386,396,1
387,387,396,11
388,388,398,15
389,389,398,1
390,390,398,11
391,391,400,1
392,392,400,11
393,393,401,11
394,394,402,1
395,395,402,11
396,396,403,47
397,397,403,11
398,398,404,11
399,399,411,1
400,400,411,11
401,401,412,1
402,402,414,1
403,403,414,11
404,404,415,1
405,405,415,11
406,406,416,80
407,407,416,3
408,408,416,30
409,409,416,11
410,410,417,15
411,411,417,11
412,412,419,31
413,413,419,1
414,414,419,11
415,415,420,3
416,416,421,4
417,417,421,25
418,418,421,53
419,419,421,1
420,420,421,11
421,421,422,3
422,422,422,11
423,423,423,11
424,424,424,15
425,425,424,18
426,426,424,11
427,427,425,16
428,428,425,11
429,429,428,1
430,430,428,11
431,431,429,11
432,432,430,26
433,433,431,26
434,434,432,67
435,435,432,11
436,436,433,26
437,437,435,11
438,438,436,11
439,439,438,30
440,440,439,18
441,441,440,11
