,Unnamed: 0,time,event
0,0,10,2
1,1,12,3
2,2,12,1
3,3,12,11
4,4,15,3
5,5,16,17
6,6,20,29
7,7,20,82
8,8,22,82
9,9,23,3
10,10,25,29
11,11,26,17
12,12,38,29
13,13,39,29
14,14,39,3
15,15,40,29
16,16,42,29
17,17,43,29
19,19,44,29
20,20,44,17
21,21,45,29
22,22,45,17
23,23,46,29
24,24,46,1
25,25,47,29
26,26,47,17
27,27,48,17
28,28,48,1
29,29,50,29
30,30,51,3
31,31,53,82
32,32,54,82
33,33,55,82
34,34,55,2
35,35,55,17
36,36,58,29
37,37,58,17
38,38,59,29
39,39,60,29
40,40,61,82
41,41,61,17
42,42,63,3
43,43,64,29
44,44,65,29
45,45,67,82
46,46,67,53
47,47,67,1
48,48,68,82
49,49,68,53
50,50,70,82
51,51,71,53
52,52,72,53
53,53,73,53
54,54,73,3
56,56,74,53
57,57,75,17
58,58,75,53
59,59,78,82
60,60,79,17
61,61,80,82
62,62,81,82
63,63,81,17
64,64,81,1
65,65,82,1
66,66,83,2
67,67,86,82
68,68,86,17
70,70,89,3
71,71,91,3
73,73,93,17
74,74,94,82
75,75,95,17
76,76,97,82
77,77,99,53
79,79,100,17
80,80,101,53
81,81,102,53
82,82,103,17
83,83,103,53
84,84,104,17
85,85,107,53
86,86,108,82
87,87,108,17
88,88,108,53
89,89,110,53
90,90,111,17
91,91,111,53
92,92,112,82
93,93,112,3
94,94,113,53
95,95,114,53
96,96,115,53
97,97,116,53
98,98,117,17
99,99,117,53
100,100,120,53
101,101,121,17
102,102,121,53
103,103,121,3
104,104,122,17
105,105,123,53
106,106,129,53
107,107,130,53
108,108,130,3
109,109,131,17
110,110,134,53
111,111,135,17
112,112,135,53
113,113,136,53
114,114,136,3
115,115,136,1
116,116,136,8
117,117,137,17
118,118,137,53
119,119,138,53
120,120,139,55
121,121,139,8
122,122,141,53
123,123,141,3
124,124,142,82
125,125,142,17
126,126,142,53
127,127,142,3
128,128,143,29
129,129,143,17
130,130,144,29
131,131,144,17
132,132,145,29
133,133,145,17
134,134,146,17
135,135,148,29
136,136,149,29
137,137,149,17
138,138,150,29
139,139,150,17
140,140,150,3
141,141,151,29
142,142,151,17
143,143,152,29
145,145,155,29
146,146,156,29
147,147,157,29
148,148,157,17
149,149,158,29
150,150,159,17
151,151,162,29
152,152,163,29
153,153,165,29
154,154,165,3
155,155,166,29
156,156,166,17
157,157,167,17
158,158,169,29
159,159,169,82
160,160,170,29
161,161,170,17
162,162,171,29
163,163,172,29
164,164,173,82
166,166,176,29
167,167,176,3
168,168,177,14
169,169,177,29
170,170,178,29
171,171,179,29
172,172,180,29
173,173,181,17
174,174,183,29
175,175,183,3
176,176,184,29
177,177,185,29
178,178,185,17
179,179,186,29
180,180,187,29
181,181,190,29
182,182,190,53
183,183,192,29
184,184,192,3
185,185,193,17
186,186,194,29
187,187,195,17
188,188,197,29
189,189,199,29
190,190,200,17
191,191,200,53
192,192,200,3
193,193,201,29
194,194,203,82
195,195,205,29
196,196,206,17
197,197,207,29
198,198,208,29
199,199,211,29
200,200,212,29
201,201,212,17
202,202,212,3
203,203,213,29
204,204,214,29
205,205,216,53
206,206,218,29
207,207,219,29
208,208,219,53
210,210,219,35
211,211,221,29
212,212,221,15
213,213,221,17
214,214,222,29
216,216,223,29
217,217,223,22
218,218,223,2
219,219,223,24
220,220,223,39
221,221,223,17
222,222,223,53
223,223,223,9
224,224,225,29
225,225,226,29
227,227,227,14
228,228,227,29
229,229,227,17
230,230,228,29
231,231,228,17
232,232,229,29
233,233,229,3
234,234,232,29
235,235,233,29
236,236,233,53
237,237,234,29
238,238,234,82
239,239,234,3
241,241,235,29
242,242,235,17
243,243,236,29
244,244,237,17
245,245,239,29
246,246,240,29
247,247,240,17
248,248,240,3
249,249,241,29
250,250,242,29
251,251,242,17
252,252,243,29
253,253,243,17
254,254,246,29
255,255,246,53
256,256,247,29
257,257,247,17
258,258,248,29
259,259,248,82
260,260,248,17
261,261,249,29
262,262,249,17
263,263,250,17
264,264,251,82
265,265,251,2
266,266,251,1
267,267,252,3
268,268,253,29
269,269,253,11
270,270,254,29
271,271,255,29
272,272,255,17
273,273,256,29
274,274,256,17
275,275,257,29
276,276,260,29
277,277,261,29
278,278,261,17
279,279,261,53
280,280,261,3
281,281,263,17
282,282,263,53
283,283,263,3
284,284,264,53
285,285,265,82
286,286,267,53
287,287,268,53
288,288,269,53
289,289,270,0
290,290,270,53
291,291,271,17
292,292,271,53
293,293,271,1
295,295,273,17
296,296,274,53
297,297,275,2
298,298,275,53
300,300,276,17
301,301,276,53
302,302,277,53
303,303,279,24
304,304,281,53
305,305,282,53
306,306,283,17
307,307,283,53
308,308,284,17
309,309,285,53
310,310,285,3
311,311,286,53
312,312,287,82
313,313,287,53
314,314,288,0
315,315,288,53
316,316,288,1
317,317,289,53
318,318,290,17
319,319,290,3
320,320,290,9
321,321,291,82
322,322,291,53
323,323,293,17
324,324,294,53
325,325,294,3
326,326,295,53
327,327,296,82
328,328,296,53
329,329,298,53
330,330,300,53
331,331,302,53
332,332,303,17
333,333,303,53
334,334,304,53
335,335,304,9
336,336,306,53
337,337,309,53
338,338,310,53
339,339,311,2
340,340,311,53
341,341,311,1
342,342,312,17
343,343,314,82
344,344,316,53
345,345,317,53
346,346,318,53
347,347,319,17
348,348,319,53
349,349,320,82
350,350,323,53
351,351,323,3
352,352,324,53
353,353,325,53
354,354,326,82
355,355,327,53
356,356,328,1
357,357,330,53
358,358,331,53
359,359,332,53
360,360,333,17
361,361,333,53
362,362,334,53
363,363,334,3
364,364,337,53
365,365,338,17
366,366,340,53
367,367,341,82
368,368,343,53
369,369,344,82
370,370,344,53
371,371,345,82
372,372,345,53
373,373,346,4
374,374,346,2
375,375,346,53
376,376,346,1
377,377,347,82
378,378,347,53
379,379,348,82
380,380,350,82
381,381,352,53
383,383,353,53
384,384,354,53
385,385,355,53
386,386,356,82
387,387,356,33
388,388,358,53
389,389,358,3
390,390,359,53
391,391,360,53
392,392,361,53
393,393,362,53
394,394,363,36
395,395,368,53
396,396,372,53
397,397,379,53
398,398,380,53
399,399,380,11
400,400,381,82
401,401,381,53
402,402,381,11
403,403,382,53
404,404,383,53
405,405,386,53
406,406,387,82
407,407,387,53
