,Unnamed: 0,time,event
0,0,1,25
1,1,5,3
2,2,5,1
4,4,8,18
5,5,8,1
6,6,9,2
7,7,11,3
8,8,11,18
9,9,12,3
10,10,12,18
11,11,15,1
12,12,16,1
13,13,18,18
14,14,22,18
15,15,22,1
16,16,24,2
17,17,25,1
18,18,26,46
19,19,26,18
20,20,26,11
21,21,27,1
22,22,29,2
23,23,29,11
24,24,37,1
25,25,38,18
26,26,39,18
27,27,39,1
28,28,40,2
29,29,40,3
30,30,40,1
31,31,41,1
32,32,43,18
33,33,43,1
34,34,44,3
35,35,44,1
36,36,45,3
37,37,45,18
38,38,46,2
39,39,46,3
40,40,47,18
41,41,50,18
42,42,51,3
43,43,52,2
44,44,54,1
45,45,55,1
46,46,56,4
47,47,56,11
48,48,57,18
49,49,57,1
50,50,58,18
51,51,58,1
52,52,59,11
53,53,61,18
54,54,64,18
55,55,64,1
56,56,65,18
57,57,65,1
58,58,66,3
59,59,66,1
60,60,67,4
61,61,72,3
62,62,74,3
63,63,77,3
64,64,78,4
65,65,78,67
66,66,78,2
67,67,78,3
68,68,78,1
69,69,79,67
70,70,79,1
71,71,80,3
72,72,80,18
73,73,81,2
74,74,81,1
75,75,81,11
76,76,82,67
77,77,84,1
78,78,85,67
79,79,85,32
80,80,86,67
81,81,87,67
82,82,87,18
83,83,87,1
84,84,88,67
85,85,88,1
86,86,89,67
87,87,90,2
88,88,90,9
89,89,91,1
90,90,92,67
91,91,93,67
92,92,93,1
93,93,94,67
94,94,94,2
95,95,94,18
96,96,94,1
97,97,95,67
98,98,96,1
99,99,96,9
100,100,97,24
101,101,98,1
102,102,99,3
103,103,102,3
104,104,106,2
105,105,106,3
106,106,110,1
107,107,111,4
108,108,111,36
109,109,111,2
110,110,111,1
111,111,112,1
112,112,113,67
113,113,113,1
114,114,114,4
115,115,114,18
116,116,114,1
117,117,115,43
118,118,115,67
119,119,115,1
120,120,117,1
121,121,118,2
122,122,118,35
123,123,120,4
124,124,120,1
125,125,135,67
126,126,136,18
127,127,136,1
128,128,136,9
129,129,137,67
130,130,137,2
131,131,137,1
132,132,138,1
133,133,138,19
134,134,143,1
135,135,143,11
136,136,144,2
137,137,144,24
138,138,144,3
139,139,144,1
140,140,144,11
141,141,145,2
142,142,145,1
143,143,145,11
144,144,146,31
145,145,146,15
146,146,146,1
147,147,148,3
148,148,148,1
149,149,148,11
150,150,149,11
151,151,150,1
152,152,152,18
153,153,152,1
154,154,153,1
155,155,155,18
156,156,156,46
157,157,156,67
158,158,156,24
159,159,158,1
160,160,158,11
161,161,159,11
162,162,164,3
163,163,171,4
164,164,171,67
165,165,171,2
166,166,171,1
167,167,172,4
168,168,172,1
169,169,173,4
170,170,173,67
171,171,173,1
172,172,173,11
173,173,184,3
174,174,185,3
175,175,187,67
176,176,187,2
177,177,187,3
178,178,187,11
179,179,188,1
180,180,188,9
181,181,189,39
182,182,189,32
183,183,189,1
184,184,190,67
185,185,190,2
186,186,190,1
187,187,191,67
188,188,191,1
189,189,192,25
190,190,192,67
191,191,192,1
192,192,193,25
193,193,193,18
194,194,193,1
195,195,193,11
196,196,194,4
197,197,194,2
198,198,194,1
199,199,195,3
200,200,195,18
201,201,201,26
202,202,204,2
203,203,204,1
204,204,205,1
205,205,206,3
206,206,206,11
207,207,207,3
208,208,207,18
209,209,207,1
210,210,207,11
211,211,208,2
212,212,208,18
213,213,208,11
214,214,209,1
215,215,210,4
216,216,210,1
217,217,211,4
219,219,211,25
220,220,211,18
221,221,211,1
222,222,212,4
223,223,212,43
224,224,212,25
225,225,212,1
226,226,212,11
227,227,213,61
228,228,213,3
229,229,213,18
231,231,214,2
232,232,214,1
233,233,215,1
234,234,216,4
235,235,217,2
236,236,218,3
237,237,218,1
238,238,218,11
239,239,219,1
240,240,220,57
241,241,220,2
242,242,221,67
243,243,221,18
244,244,221,1
245,245,222,1
246,246,224,2
247,247,226,1
248,248,227,2
249,249,227,19
250,250,227,11
251,251,228,1
252,252,229,2
253,253,229,1
254,254,234,2
255,255,234,18
256,256,234,1
257,257,235,3
258,258,235,1
259,259,235,11
260,260,236,1
261,261,236,11
262,262,237,2
263,263,237,55
264,264,237,24
265,265,237,1
266,266,239,18
267,267,239,11
268,268,240,18
269,269,240,1
270,270,241,18
271,271,241,1
272,272,242,18
273,273,242,1
274,274,243,15
275,275,243,18
276,276,243,1
277,277,244,1
278,278,246,4
279,279,246,1
280,280,246,11
281,281,247,18
282,282,247,1
283,283,248,1
