,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,11
4,4,3,3
5,5,3,18
6,6,3,11
7,7,4,24
8,8,4,18
9,9,4,1
10,10,5,1
11,11,6,18
12,12,6,11
13,13,7,2
14,14,7,18
15,15,7,1
16,16,8,3
17,17,8,1
18,18,8,11
19,19,9,4
20,20,9,1
22,22,9,11
23,23,10,3
24,24,10,1
25,25,10,11
26,26,11,3
27,27,11,11
28,28,12,3
29,29,12,1
30,30,12,11
31,31,13,12
32,32,14,1
33,33,15,12
34,34,15,11
35,35,16,4
36,36,16,1
37,37,16,11
38,38,17,11
39,39,18,11
40,40,19,11
41,41,20,1
42,42,20,12
43,43,21,1
44,44,22,4
45,45,22,11
46,46,23,11
47,47,24,11
48,48,25,11
49,49,26,4
50,50,26,0
51,51,26,1
52,52,26,11
53,53,27,4
54,54,27,1
55,55,29,3
56,56,29,1
57,57,29,11
58,58,30,11
59,59,31,3
60,60,31,11
61,61,32,36
62,62,32,1
63,63,32,11
64,64,33,1
65,65,33,11
66,66,34,36
67,67,34,3
68,68,35,12
69,69,36,11
70,70,37,11
71,71,38,11
72,72,39,1
73,73,39,11
74,74,40,3
75,75,40,1
76,76,40,11
77,77,41,1
78,78,41,11
79,79,42,1
80,80,42,12
81,81,43,11
82,82,44,1
83,83,44,11
84,84,45,1
85,85,45,11
86,86,46,11
87,87,47,18
88,88,47,1
89,89,47,12
90,90,47,11
91,91,48,0
92,92,48,1
93,93,50,11
94,94,51,1
95,95,51,11
96,96,52,22
97,97,52,1
98,98,52,11
99,99,53,1
100,100,54,1
101,101,54,12
102,102,54,11
103,103,55,15
104,104,55,1
105,105,56,0
106,106,56,36
107,107,56,15
108,108,56,1
109,109,57,1
110,110,57,11
111,111,58,1
112,112,58,11
113,113,59,1
114,114,59,11
115,115,60,34
116,116,60,18
117,117,60,1
118,118,60,12
119,119,60,11
121,121,61,18
122,122,61,1
123,123,61,11
124,124,62,21
125,125,62,36
126,126,62,18
127,127,62,1
128,128,63,1
129,129,63,12
130,130,63,11
131,131,64,11
132,132,65,12
133,133,65,11
134,134,66,0
135,135,66,15
136,136,66,3
137,137,66,1
139,139,67,3
140,140,67,18
141,141,67,12
142,142,67,11
143,143,68,3
144,144,68,12
145,145,68,11
146,146,69,34
147,147,69,36
148,148,69,12
149,149,69,11
150,150,70,1
151,151,71,12
152,152,71,11
153,153,72,11
154,154,73,1
155,155,73,11
156,156,74,11
157,157,75,1
158,158,75,11
159,159,76,0
161,161,76,15
