,Unnamed: 0,time,event
0,0,1,11
2,2,2,11
3,3,5,22
4,4,5,11
5,5,6,22
6,6,6,15
7,7,6,24
8,8,6,11
9,9,7,11
10,10,10,1
11,11,11,11
12,12,14,1
13,13,17,11
14,14,19,11
16,16,21,24
17,17,21,1
18,18,22,4
19,19,22,15
21,21,23,15
22,22,24,15
23,23,26,24
24,24,26,1
25,25,27,15
26,26,27,55
27,27,29,11
28,28,31,11
29,29,33,13
30,30,36,15
31,31,37,15
32,32,38,55
33,33,39,4
34,34,39,11
35,35,40,11
36,36,41,11
37,37,42,11
38,38,43,11
39,39,44,11
40,40,48,15
41,41,48,24
42,42,48,9
43,43,48,11
44,44,49,1
45,45,50,11
46,46,51,24
47,47,53,11
48,48,54,11
49,49,55,24
50,50,55,11
51,51,61,11
52,52,62,11
53,53,65,15
54,54,65,11
55,55,66,15
56,56,67,15
57,57,69,11
58,58,74,11
59,59,75,11
60,60,76,11
61,61,80,11
62,62,81,15
63,63,83,24
64,64,84,11
65,65,85,11
66,66,86,18
67,67,86,11
68,68,87,15
69,69,88,11
70,70,89,11
71,71,90,4
72,72,90,39
73,73,90,11
74,74,94,15
75,75,94,18
76,76,94,9
77,77,94,11
78,78,95,11
79,79,96,1
81,81,97,48
82,82,97,2
83,83,97,11
84,84,98,11
85,85,99,25
86,86,99,11
87,87,101,11
88,88,102,11
89,89,103,11
90,90,104,13
91,91,104,11
92,92,105,11
93,93,106,11
94,94,107,1
95,95,108,11
96,96,109,11
97,97,110,2
98,98,110,1
99,99,110,11
100,100,111,11
101,101,112,11
102,102,113,11
103,103,114,11
104,104,115,11
105,105,116,1
106,106,116,11
108,108,117,11
109,109,118,4
110,110,118,2
111,111,118,1
112,112,119,11
113,113,120,1
114,114,121,11
115,115,123,15
116,116,123,11
117,117,124,11
118,118,125,1
119,119,127,1
120,120,128,24
121,121,128,3
122,122,128,11
123,123,129,24
124,124,129,11
125,125,130,11
126,126,131,11
127,127,132,2
128,128,132,1
129,129,133,1
130,130,134,11
131,131,135,11
132,132,136,11
133,133,137,11
135,135,138,11
136,136,140,15
137,137,140,1
138,138,140,11
139,139,141,11
140,140,142,11
141,141,143,23
142,142,143,1
143,143,143,11
144,144,144,9
145,145,144,11
146,146,145,11
147,147,146,1
148,148,146,11
149,149,148,1
150,150,148,11
151,151,149,11
152,152,150,11
153,153,151,4
154,154,151,39
155,155,151,11
156,156,152,11
157,157,153,1
158,158,153,11
159,159,154,11
160,160,155,11
161,161,156,11
162,162,157,18
163,163,157,11
164,164,158,28
165,165,160,15
166,166,160,1
167,167,161,1
168,168,161,11
169,169,162,11
170,170,163,18
171,171,166,11
172,172,167,1
173,173,168,24
174,174,169,11
175,175,170,11
176,176,171,9
177,177,171,11
178,178,172,4
179,179,172,22
180,180,172,11
181,181,173,18
182,182,173,11
183,183,174,1
184,184,174,11
185,185,176,11
186,186,177,11
187,187,178,4
188,188,178,15
189,189,178,24
190,190,178,11
191,191,179,15
192,192,179,11
193,193,180,24
194,194,180,11
195,195,181,1
196,196,181,11
197,197,182,24
198,198,182,11
199,199,183,61
200,200,183,11
201,201,184,11
202,202,185,1
203,203,187,1
204,204,187,50
205,205,188,2
206,206,188,50
207,207,188,11
208,208,189,1
209,209,191,1
210,210,191,50
211,211,191,11
212,212,194,50
213,213,195,1
214,214,195,11
215,215,196,11
216,216,197,11
217,217,198,11
218,218,199,11
219,219,201,11
220,220,202,9
221,221,202,11
222,222,203,1
223,223,204,11
224,224,205,11
225,225,206,11
226,226,207,11
227,227,208,11
228,228,210,11
229,229,211,18
230,230,211,11
231,231,212,11
232,232,213,11
233,233,214,11
234,234,215,55
235,235,215,11
236,236,216,25
237,237,216,11
238,238,217,11
239,239,218,1
240,240,218,11
241,241,220,1
242,242,220,50
243,243,220,9
244,244,220,11
245,245,221,1
246,246,221,11
247,247,222,4
248,248,222,2
249,249,222,1
250,250,222,11
251,251,223,15
252,252,223,2
253,253,223,1
254,254,223,11
255,255,224,28
256,256,224,11
257,257,225,11
258,258,226,11
259,259,227,11
260,260,228,11
261,261,229,11
263,263,230,13
264,264,230,11
265,265,231,11
266,266,232,11
267,267,233,11
268,268,234,11
270,270,235,2
271,271,235,1
272,272,235,11
273,273,236,11
274,274,237,1
275,275,238,2
276,276,238,1
277,277,239,11
278,278,240,11
279,279,241,11
280,280,242,11
281,281,243,1
282,282,244,2
283,283,244,1
284,284,244,11
285,285,245,50
286,286,245,11
287,287,246,11
288,288,247,1
289,289,247,11
290,290,248,1
291,291,248,11
292,292,249,1
293,293,249,11
294,294,250,1
295,295,250,11
296,296,251,11
297,297,252,13
298,298,252,1
299,299,252,11
300,300,253,11
301,301,254,1
302,302,254,11
303,303,255,1
304,304,255,11
305,305,256,24
306,306,256,11
307,307,257,11
308,308,258,1
309,309,259,1
310,310,260,1
311,311,260,11
312,312,261,50
313,313,261,11
314,314,262,18
315,315,262,11
317,317,263,11
318,318,264,11
319,319,265,4
320,320,265,2
321,321,265,11
322,322,266,1
323,323,267,11
324,324,268,11
325,325,269,15
326,326,269,11
327,327,270,11
328,328,271,11
329,329,272,1
330,330,272,11
331,331,273,1
333,333,274,24
334,334,274,11
335,335,275,11
336,336,276,1
337,337,276,11
338,338,277,11
339,339,278,11
340,340,279,1
341,341,279,11
342,342,280,11
343,343,281,11
344,344,282,11
345,345,283,11
346,346,284,1
347,347,284,11
348,348,285,11
349,349,286,13
350,350,286,1
351,351,286,11
352,352,287,11
353,353,288,24
354,354,288,11
355,355,289,11
356,356,290,11
357,357,291,1
358,358,291,11
359,359,292,24
360,360,293,15
361,361,293,1
363,363,293,11
364,364,294,55
365,365,294,11
366,366,295,11
367,367,296,11
368,368,297,11
369,369,298,11
370,370,299,11
371,371,300,24
372,372,300,1
373,373,301,15
374,374,301,1
375,375,302,11
376,376,303,11
377,377,304,11
378,378,305,11
379,379,306,25
380,380,306,11
381,381,307,15
382,382,307,11
383,383,308,1
384,384,309,55
385,385,309,11
386,386,310,18
387,387,311,11
388,388,312,1
389,389,312,11
390,390,313,15
391,391,313,11
392,392,314,1
394,394,314,11
395,395,315,55
396,396,315,1
397,397,316,1
398,398,316,11
399,399,317,11
400,400,318,11
401,401,319,24
402,402,319,11
403,403,320,11
404,404,321,15
405,405,321,11
406,406,322,1
407,407,322,9
408,408,322,11
409,409,323,1
410,410,323,11
411,411,325,11
412,412,326,11
413,413,327,15
414,414,327,11
415,415,328,1
416,416,328,11
417,417,330,25
418,418,330,11
419,419,331,11
420,420,333,36
421,421,333,11
422,422,334,11
423,423,335,11
424,424,336,11
425,425,337,11
426,426,338,1
427,427,338,11
428,428,339,1
429,429,339,11
430,430,340,25
431,431,340,11
432,432,341,28
433,433,341,15
434,434,341,11
435,435,342,4
436,436,342,11
437,437,343,11
439,439,344,11
440,440,345,1
441,441,345,11
442,442,346,11
443,443,347,11
444,444,348,11
445,445,349,1
446,446,350,55
447,447,350,11
448,448,351,24
449,449,351,9
450,450,351,11
452,452,352,1
453,453,352,11
454,454,353,23
455,455,353,11
456,456,354,11
457,457,355,11
458,458,356,1
459,459,356,11
460,460,357,55
461,461,357,11
462,462,358,11
463,463,359,28
464,464,359,18
465,465,359,11
466,466,360,11
467,467,361,2
468,468,361,11
469,469,362,11
470,470,363,11
471,471,364,36
472,472,364,11
473,473,366,55
474,474,366,11
475,475,367,4
476,476,367,15
477,477,367,9
478,478,367,11
479,479,368,1
480,480,368,9
481,481,368,11
482,482,369,11
483,483,370,36
484,484,370,11
485,485,371,55
486,486,371,1
487,487,372,11
488,488,373,11
489,489,374,11
490,490,375,11
491,491,376,11
492,492,377,11
493,493,378,4
494,494,378,1
496,496,378,11
497,497,379,36
498,498,379,11
499,499,380,11
501,501,381,11
502,502,382,43
503,503,382,11
504,504,383,1
505,505,383,11
506,506,384,55
507,507,384,1
508,508,384,11
509,509,385,11
510,510,386,24
511,511,386,11
512,512,387,55
513,513,387,11
514,514,388,11
515,515,389,11
516,516,390,15
517,517,390,11
518,518,391,11
519,519,392,24
520,520,392,1
521,521,392,11
522,522,393,11
523,523,394,11
524,524,395,11
525,525,396,11
526,526,397,11
527,527,398,9
528,528,398,11
529,529,399,11
530,530,400,11
531,531,401,11
532,532,402,11
533,533,403,11
534,534,404,11
535,535,405,2
536,536,405,1
538,538,405,11
539,539,406,4
540,540,406,15
541,541,406,11
542,542,407,39
543,543,407,11
544,544,408,11
545,545,409,1
546,546,409,11
547,547,410,11
548,548,411,11
549,549,412,4
550,550,412,55
551,551,412,11
552,552,413,11
553,553,414,24
554,554,414,11
555,555,415,11
556,556,416,1
557,557,416,11
559,559,417,2
560,560,417,11
561,561,418,30
562,562,418,11
563,563,419,24
564,564,419,11
565,565,420,24
566,566,420,11
567,567,421,11
568,568,422,1
569,569,422,11
570,570,423,1
571,571,423,11
572,572,424,11
573,573,425,11
574,574,426,24
575,575,426,8
576,576,426,11
577,577,427,11
578,578,428,24
579,579,428,11
580,580,429,11
581,581,430,11
582,582,431,30
583,583,431,11
584,584,432,24
585,585,432,1
587,587,432,11
589,589,433,11
590,590,434,11
591,591,435,11
592,592,436,11
593,593,437,11
594,594,439,11
595,595,440,11
596,596,441,15
597,597,441,3
598,598,441,11
599,599,442,11
600,600,443,11
601,601,444,30
602,602,444,11
603,603,446,24
604,604,446,11
605,605,447,1
606,606,447,11
607,607,448,4
608,608,448,30
609,609,448,11
610,610,449,11
611,611,450,11
612,612,451,11
613,613,452,11
614,614,453,11
615,615,454,9
616,616,454,11
617,617,455,11
618,618,456,11
619,619,457,11
620,620,458,11
621,621,459,11
622,622,460,11
623,623,461,11
624,624,462,11
625,625,463,30
626,626,463,11
627,627,464,58
628,628,464,18
629,629,464,11
630,630,465,18
631,631,465,11
632,632,467,11
634,634,470,11
635,635,472,11
636,636,473,11
637,637,474,11
638,638,475,11
639,639,476,1
640,640,477,4
641,641,477,11
642,642,478,1
643,643,478,11
644,644,479,3
645,645,479,11
646,646,480,58
647,647,480,1
648,648,480,11
649,649,481,58
650,650,481,11
651,651,482,11
652,652,483,1
653,653,484,11
654,654,485,11
655,655,486,1
656,656,487,45
657,657,487,1
658,658,487,11
659,659,488,1
660,660,488,11
661,661,489,11
662,662,490,1
663,663,490,11
664,664,491,11
665,665,492,11
667,667,493,1
669,669,494,4
670,670,494,58
671,671,494,11
672,672,495,11
673,673,497,1
674,674,497,11
675,675,498,4
676,676,498,1
677,677,498,11
678,678,500,15
679,679,500,11
680,680,501,4
681,681,501,15
682,682,501,11
683,683,502,11
684,684,503,1
685,685,504,1
686,686,504,11
687,687,505,11
688,688,506,1
689,689,506,11
690,690,508,11
691,691,509,58
692,692,509,11
693,693,510,1
694,694,510,11
695,695,511,55
696,696,511,11
697,697,512,11
698,698,513,11
699,699,514,1
700,700,514,11
701,701,515,11
702,702,516,58
703,703,516,11
704,704,517,2
705,705,518,46
706,706,519,11
707,707,520,11
709,709,521,11
710,710,522,15
711,711,522,11
712,712,523,11
713,713,524,2
714,714,524,23
715,715,524,16
716,716,524,11
717,717,525,11
718,718,526,1
719,719,526,11
720,720,535,11
721,721,536,2
722,722,536,1
723,723,538,1
724,724,539,15
725,725,539,1
726,726,539,11
727,727,540,11
728,728,541,11
729,729,542,11
730,730,543,2
731,731,543,11
732,732,544,1
733,733,544,11
734,734,545,15
735,735,546,24
736,736,546,9
738,738,546,11
739,739,547,2
740,740,547,11
741,741,548,58
742,742,548,11
743,743,549,58
744,744,549,11
745,745,550,21
746,746,550,58
747,747,550,11
748,748,551,11
749,749,553,11
751,751,554,11
752,752,555,15
753,753,555,58
754,754,555,11
755,755,556,11
756,756,557,11
757,757,558,58
758,758,558,1
759,759,558,11
760,760,559,15
761,761,559,1
762,762,559,11
763,763,560,1
764,764,561,11
765,765,562,11
766,766,563,58
767,767,563,11
768,768,564,58
769,769,564,11
770,770,565,11
771,771,566,11
772,772,567,1
773,773,567,11
774,774,568,25
775,775,569,11
776,776,570,11
777,777,571,58
778,778,571,1
779,779,571,11
780,780,573,11
781,781,574,28
782,782,574,11
783,783,575,11
784,784,576,11
785,785,577,11
786,786,578,11
787,787,579,11
788,788,580,2
789,789,581,1
790,790,582,11
791,791,583,18
792,792,583,11
793,793,584,11
794,794,585,11
795,795,586,15
796,796,586,58
797,797,586,11
798,798,587,106
800,800,587,11
801,801,588,18
802,802,588,11
803,803,589,11
804,804,590,18
805,805,590,11
806,806,591,11
807,807,592,11
808,808,593,58
809,809,593,1
810,810,593,11
811,811,596,18
812,812,596,11
813,813,597,4
814,814,597,11
815,815,598,11
816,816,599,11
817,817,600,1
818,818,600,11
819,819,601,58
820,820,601,13
821,821,601,1
822,822,601,11
823,823,603,28
824,824,603,11
825,825,604,11
826,826,605,58
827,827,605,11
828,828,606,58
829,829,606,1
830,830,606,11
831,831,607,58
832,832,607,11
833,833,608,11
834,834,610,11
835,835,611,11
836,836,612,2
837,837,612,1
838,838,612,11
839,839,613,2
840,840,613,11
841,841,614,11
842,842,615,1
843,843,615,11
844,844,616,55
845,845,616,11
846,846,617,58
847,847,617,11
848,848,618,11
849,849,619,11
850,850,620,2
851,851,620,1
853,853,620,11
854,854,621,11
855,855,622,1
856,856,623,1
857,857,624,11
858,858,625,58
859,859,625,1
860,860,625,11
861,861,626,4
862,862,626,58
863,863,626,11
864,864,627,11
865,865,628,11
866,866,629,2
867,867,629,11
868,868,631,2
869,869,631,1
870,870,631,11
871,871,632,11
872,872,633,95
873,873,633,1
874,874,633,11
875,875,634,11
876,876,635,11
877,877,636,11
878,878,637,11
879,879,638,58
880,880,638,11
881,881,639,11
882,882,640,11
883,883,641,11
884,884,642,1
885,885,642,11
886,886,643,11
887,887,644,1
888,888,645,58
889,889,645,11
890,890,646,11
891,891,647,2
892,892,647,11
893,893,648,11
894,894,649,2
895,895,649,11
896,896,650,50
897,897,651,11
898,898,652,4
899,899,652,11
900,900,653,11
901,901,654,11
902,902,655,15
903,903,655,2
904,904,655,11
905,905,656,11
906,906,657,11
907,907,658,11
908,908,659,11
909,909,660,2
910,910,660,11
911,911,661,58
912,912,661,11
913,913,662,58
914,914,662,11
915,915,663,11
916,916,664,2
917,917,664,11
918,918,665,15
919,919,665,11
920,920,666,4
921,921,666,18
922,922,666,11
923,923,667,11
924,924,668,2
925,925,668,24
926,926,668,11
927,927,669,11
928,928,670,11
929,929,671,2
930,930,671,11
931,931,672,11
932,932,673,15
933,933,673,2
934,934,673,1
935,935,673,11
936,936,674,11
937,937,675,11
938,938,676,11
939,939,677,2
940,940,677,11
942,942,678,11
943,943,679,23
944,944,679,1
945,945,679,11
946,946,680,4
947,947,680,11
948,948,681,58
949,949,681,11
950,950,682,2
951,951,682,11
952,952,683,1
953,953,683,11
954,954,684,15
955,955,684,11
956,956,685,11
957,957,686,24
