,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,3,3
4,4,3,1
5,5,3,9
6,6,3,11
7,7,4,9
8,8,6,24
9,9,6,9
10,10,7,9
11,11,8,4
12,12,8,1
13,13,9,18
14,14,9,1
15,15,9,11
16,16,10,46
17,17,10,1
19,19,10,9
20,20,10,11
21,21,11,3
22,22,11,18
23,23,11,1
24,24,12,18
25,25,13,4
26,26,13,8
27,27,13,11
28,28,15,4
29,29,15,1
30,30,16,1
31,31,17,18
32,32,17,1
33,33,17,9
34,34,18,18
35,35,19,1
36,36,20,1
37,37,21,20
38,38,21,3
39,39,21,1
40,40,22,18
41,41,22,1
42,42,23,3
43,43,23,18
44,44,23,9
45,45,23,11
46,46,24,35
47,47,24,1
48,48,25,18
49,49,25,11
50,50,26,3
51,51,26,1
52,52,27,3
53,53,27,11
54,54,30,1
55,55,31,4
56,56,33,46
57,57,33,18
58,58,34,1
59,59,36,18
60,60,36,1
61,61,37,18
62,62,38,4
63,63,38,35
65,65,38,1
66,66,39,18
67,67,39,11
68,68,40,1
69,69,41,15
70,70,41,1
71,71,42,4
72,72,42,1
73,73,42,11
74,74,44,18
75,75,45,46
76,76,45,18
77,77,46,18
78,78,46,1
79,79,46,11
80,80,47,4
81,81,47,18
82,82,47,1
83,83,48,36
84,84,48,22
85,85,48,11
86,86,50,28
87,87,50,18
88,88,50,11
89,89,51,3
90,90,51,18
91,91,52,36
92,92,52,1
94,94,53,3
95,95,53,8
96,96,54,1
97,97,56,64
98,98,57,1
99,99,59,1
100,100,59,11
101,101,60,3
102,102,60,18
103,103,61,18
104,104,61,1
105,105,62,43
106,106,62,1
107,107,64,1
108,108,66,18
109,109,66,1
110,110,67,18
111,111,67,1
112,112,68,39
113,113,68,3
114,114,68,18
115,115,68,11
116,116,69,3
117,117,69,11
118,118,70,1
119,119,71,18
120,120,71,1
121,121,72,24
122,122,72,18
123,123,73,4
124,124,73,1
125,125,74,18
126,126,75,1
127,127,77,1
128,128,78,18
129,129,78,1
130,130,78,11
131,131,79,18
132,132,79,1
133,133,80,28
135,135,80,1
137,137,80,11
138,138,81,64
139,139,81,18
140,140,82,4
141,141,82,3
142,142,82,1
143,143,83,9
144,144,84,1
145,145,84,9
146,146,85,18
147,147,85,11
148,148,86,18
149,149,86,9
150,150,87,4
151,151,87,18
153,153,87,1
154,154,87,11
155,155,88,18
156,156,88,1
157,157,88,11
158,158,89,4
159,159,89,46
160,160,89,3
161,161,89,18
162,162,89,11
163,163,90,11
