,Unnamed: 0,time,event
0,0,0,22
1,1,1,21
2,2,2,21
3,3,3,2
4,4,4,1
5,5,5,28
6,6,5,61
7,7,5,43
8,8,5,1
9,9,6,3
10,10,7,1
11,11,8,1
12,12,9,4
13,13,9,3
14,14,9,1
15,15,10,1
16,16,11,61
17,17,12,4
18,18,12,32
19,19,13,2
20,20,15,4
21,21,15,1
22,22,16,1
23,23,17,1
25,25,20,58
26,26,21,46
27,27,21,2
28,28,21,1
29,29,23,1
30,30,25,58
31,31,26,61
32,32,26,1
34,34,29,4
35,35,29,64
36,36,29,1
37,37,31,2
38,38,33,1
39,39,36,1
40,40,37,3
41,41,39,1
42,42,40,1
43,43,41,46
44,44,41,2
45,45,41,24
46,46,41,9
47,47,41,11
48,48,42,14
49,49,43,54
50,50,44,1
51,51,44,10
52,52,47,1
53,53,47,10
54,54,48,4
55,55,48,2
56,56,48,1
58,58,53,1
59,59,53,9
61,61,56,21
62,62,57,2
63,63,57,58
64,64,59,1
65,65,60,1
66,66,61,3
68,68,62,46
69,69,62,39
71,71,64,4
72,72,64,61
73,73,64,1
74,74,66,1
75,75,67,1
76,76,68,3
77,77,68,1
78,78,69,1
79,79,69,9
80,80,70,4
81,81,70,32
82,82,71,32
83,83,71,1
84,84,72,2
85,85,72,11
86,86,74,1
87,87,75,2
88,88,75,1
90,90,76,24
91,91,76,9
92,92,78,9
93,93,79,1
94,94,81,1
95,95,82,28
96,96,82,39
97,97,82,1
98,98,83,39
99,99,83,1
101,101,84,57
102,102,84,2
103,103,84,32
104,104,84,1
106,106,89,11
107,107,90,61
108,108,90,1
109,109,90,9
110,110,90,11
111,111,96,1
112,112,96,10
114,114,97,2
115,115,97,39
116,116,97,9
117,117,97,11
118,118,98,3
119,119,98,1
120,120,99,5
121,121,99,20
122,122,99,1
123,123,101,1
125,125,103,1
126,126,104,1
127,127,107,32
128,128,108,1
129,129,109,2
130,130,110,21
133,133,111,1
135,135,112,61
136,136,112,18
137,137,112,1
139,139,112,11
140,140,113,4
142,142,113,24
143,143,113,1
144,144,115,29
145,145,115,22
146,146,115,2
147,147,116,1
148,148,117,1
149,149,120,58
151,151,121,3
152,152,121,18
153,153,121,54
154,154,122,32
156,156,124,1
157,157,125,39
158,158,126,4
159,159,126,1
160,160,127,1
162,162,128,82
163,163,128,3
164,164,130,1
165,165,130,10
166,166,132,24
167,167,132,1
168,168,133,39
169,169,133,18
170,170,135,1
171,171,137,82
172,172,137,1
174,174,138,61
177,177,139,32
178,178,140,58
179,179,140,32
180,180,140,1
181,181,142,4
182,182,143,2
183,183,144,5
184,184,144,3
186,186,146,18
188,188,154,1
189,189,157,3
190,190,158,4
191,191,158,1
192,192,160,2
193,193,160,1
195,195,161,18
196,196,162,1
198,198,163,1
199,199,163,11
200,200,164,58
201,201,164,1
202,202,164,54
203,203,165,1
204,204,166,4
205,205,166,18
206,206,166,54
207,207,167,14
208,208,167,46
209,209,167,2
210,210,167,1
212,212,168,18
213,213,168,1
214,214,169,1
215,215,170,1
216,216,171,2
217,217,171,1
218,218,173,1
219,219,173,11
220,220,175,4
221,221,176,4
222,222,176,1
223,223,177,58
224,224,177,18
225,225,177,1
227,227,179,46
228,228,179,1
230,230,180,1
231,231,181,4
232,232,181,2
233,233,181,1
234,234,182,18
235,235,184,1
236,236,185,1
237,237,186,1
238,238,187,3
239,239,187,1
240,240,187,11
241,241,188,9
242,242,189,2
243,243,190,1
244,244,191,37
245,245,191,1
246,246,192,36
247,247,192,32
248,248,192,1
249,249,193,1
250,250,194,1
252,252,195,24
253,253,195,39
254,254,195,9
255,255,196,4
256,256,196,18
257,257,196,1
259,259,197,4
260,260,197,1
261,261,198,1
262,262,200,1
264,264,201,22
265,265,201,1
266,266,201,54
267,267,205,1
268,268,207,1
269,269,208,1
270,270,210,1
272,272,211,5
273,273,213,2
274,274,213,39
276,276,214,29
277,277,215,1
278,278,216,23
279,279,216,24
280,280,217,82
281,281,219,3
282,282,222,1
283,283,222,10
284,284,223,61
285,285,223,36
286,286,223,1
287,287,224,61
288,288,224,24
289,289,224,26
290,290,224,1
291,291,225,20
292,292,225,18
293,293,226,1
294,294,227,2
295,295,227,39
296,296,227,78
297,297,228,46
298,298,228,78
299,299,229,3
300,300,229,1
301,301,230,46
302,302,230,2
303,303,230,1
304,304,230,11
305,305,232,1
306,306,233,1
307,307,233,10
308,308,234,1
309,309,235,1
310,310,238,13
311,311,239,46
312,312,239,1
314,314,240,1
315,315,241,46
316,316,241,1
317,317,242,18
318,318,242,1
319,319,243,1
320,320,244,28
321,321,245,2
322,322,245,1
323,323,246,18
324,324,246,1
325,325,247,1
326,326,248,11
327,327,249,3
328,328,252,25
329,329,253,3
330,330,257,1
332,332,258,28
333,333,258,1
334,334,260,4
335,335,260,1
336,336,261,61
337,337,261,46
338,338,261,1
340,340,266,61
341,341,266,1
342,342,267,3
343,343,267,1
344,344,267,50
345,345,268,1
346,346,268,8
347,347,269,2
348,348,269,78
349,349,271,4
350,350,271,64
351,351,271,18
352,352,273,4
353,353,273,1
355,355,273,10
356,356,275,2
357,357,276,1
358,358,277,45
359,359,277,1
361,361,278,3
362,362,278,1
363,363,279,1
365,365,280,22
366,366,281,1
367,367,281,10
368,368,282,1
369,369,283,1
370,370,284,57
371,371,284,35
372,372,284,1
373,373,285,1
374,374,286,2
375,375,288,1
376,376,288,10
377,377,291,1
378,378,292,18
379,379,294,1
380,380,295,31
381,381,295,1
383,383,295,11
384,384,296,1
385,385,296,54
386,386,297,1
387,387,298,2
388,388,298,1
389,389,300,18
391,391,301,58
392,392,301,24
393,393,301,39
394,394,301,11
395,395,302,1
396,396,303,82
397,397,303,1
398,398,305,1
399,399,305,10
400,400,306,32
401,401,306,1
402,402,307,28
404,404,308,58
405,405,308,1
407,407,309,2
408,408,309,24
409,409,310,1
410,410,311,15
411,411,311,1
412,412,312,46
413,413,312,18
414,414,312,1
415,415,313,58
416,416,313,78
417,417,313,1
418,418,313,10
419,419,314,4
420,420,314,36
421,421,315,1
422,422,317,20
423,423,317,1
424,424,318,4
425,425,318,1
426,426,319,58
427,427,319,1
428,428,321,2
429,429,321,1
431,431,322,18
432,432,324,18
433,433,325,2
434,434,325,18
435,435,326,18
436,436,328,20
437,437,328,1
438,438,328,10
439,439,330,1
441,441,331,64
442,442,331,1
443,443,332,28
444,444,332,78
445,445,332,1
446,446,333,2
447,447,334,16
449,449,335,18
451,451,336,32
452,452,336,18
453,453,336,1
455,455,337,82
456,456,341,46
457,457,341,18
458,458,341,54
459,459,342,2
460,460,342,9
461,461,343,1
463,463,347,1
464,464,349,9
465,465,352,1
466,466,353,2
467,467,353,1
469,469,354,1
470,470,355,1
471,471,356,31
472,472,356,24
473,473,356,39
474,474,357,1
476,476,358,64
477,477,359,43
478,478,359,3
479,479,359,1
480,480,361,3
481,481,361,1
482,482,362,2
483,483,362,26
484,484,363,18
485,485,363,1
487,487,364,18
488,488,366,2
489,489,366,18
490,490,366,1
491,491,368,18
492,492,369,18
493,493,370,18
495,495,371,2
496,496,371,1
498,498,372,39
499,499,374,21
500,500,376,82
501,501,376,18
502,502,376,1
503,503,377,4
504,504,377,18
505,505,379,2
506,506,379,1
507,507,380,4
508,508,380,21
509,509,380,36
510,510,380,3
511,511,380,18
512,512,380,54
513,513,381,11
514,514,382,1
515,515,383,18
517,517,386,1
518,518,386,10
519,519,387,11
520,520,389,2
521,521,389,58
522,522,389,1
523,523,390,1
524,524,391,18
526,526,392,36
529,529,394,32
530,530,396,1
531,531,396,10
532,532,397,2
534,534,398,58
535,535,398,23
536,536,398,1
537,537,400,1
538,538,401,1
539,539,403,1
540,540,404,1
541,541,405,26
542,542,405,1
544,544,407,1
545,545,408,1
546,546,408,11
547,547,409,1
548,548,409,10
549,549,411,4
550,550,411,1
551,551,413,18
552,552,415,9
553,553,416,1
555,555,418,11
556,556,419,11
557,557,420,4
559,559,420,1
560,560,421,1
561,561,422,54
562,562,424,39
563,563,424,1
565,565,425,2
566,566,425,58
567,567,425,1
568,568,425,11
569,569,426,3
570,570,426,18
571,571,427,32
572,572,427,1
573,573,427,10
574,574,428,1
575,575,429,1
576,576,429,11
577,577,430,58
578,578,431,4
581,581,433,13
582,582,434,13
583,583,436,13
584,584,437,13
585,585,440,13
586,586,445,22
587,587,445,82
588,588,446,13
590,590,447,13
592,592,448,1
594,594,449,1
595,595,450,1
596,596,453,14
597,597,453,1
598,598,454,18
599,599,455,1
601,601,456,2
602,602,456,26
603,603,456,11
604,604,457,11
605,605,458,35
606,606,458,1
607,607,458,8
609,609,459,82
610,610,460,1
611,611,461,82
612,612,462,1
613,613,463,1
614,614,464,1
615,615,465,1
616,616,465,11
617,617,467,64
618,618,469,1
619,619,469,10
620,620,470,1
621,621,471,1
622,622,471,11
623,623,476,1
625,625,477,14
626,626,477,1
627,627,477,11
628,628,478,20
629,629,478,36
630,630,480,1
631,631,481,1
633,633,482,24
634,634,482,1
635,635,482,11
636,636,483,18
637,637,484,57
638,638,484,18
639,639,485,2
640,640,485,18
641,641,486,4
642,642,486,55
643,643,486,91
644,644,486,18
645,645,487,3
646,646,487,18
647,647,487,1
649,649,488,18
650,650,488,1
651,651,489,18
652,652,490,18
653,653,491,1
654,654,492,1
656,656,493,32
657,657,495,1
658,658,495,54
660,660,496,2
661,661,496,23
662,662,496,39
663,663,496,3
665,665,497,55
666,666,497,24
667,667,497,39
668,668,497,32
669,669,497,1
671,671,497,10
672,672,498,29
673,673,498,11
674,674,499,29
675,675,499,11
676,676,499,10
677,677,500,11
678,678,502,80
679,679,502,2
680,680,502,1
681,681,502,9
682,682,502,11
683,683,503,18
684,684,504,39
685,685,505,1
686,686,506,1
687,687,506,11
688,688,507,64
689,689,507,1
690,690,508,26
691,691,509,32
692,692,509,11
693,693,510,91
694,694,510,78
695,695,510,1
696,696,510,11
697,697,511,18
698,698,511,1
699,699,514,26
700,700,514,1
702,702,514,11
703,703,515,1
704,704,517,2
705,705,517,18
706,706,519,24
707,707,519,1
708,708,520,32
709,709,520,11
710,710,521,11
711,711,521,10
712,712,522,1
713,713,522,11
714,714,524,18
715,715,525,18
716,716,526,18
718,718,527,28
719,719,527,61
720,720,527,24
721,721,527,39
722,722,528,82
723,723,528,1
724,724,529,1
725,725,530,4
726,726,530,1
727,727,531,18
728,728,532,11
729,729,533,1
730,730,534,29
731,731,534,64
732,732,534,1
733,733,534,11
734,734,536,1
735,735,537,2
736,736,537,1
737,737,537,11
738,738,538,18
739,739,539,4
740,740,539,1
742,742,539,11
743,743,539,10
744,744,540,21
745,745,540,82
746,746,540,91
747,747,540,1
748,748,541,54
749,749,542,11
750,750,543,28
751,751,543,57
753,753,543,24
754,754,543,1
755,755,543,9
756,756,545,18
757,757,546,18
758,758,547,1
759,759,548,2
761,761,550,11
762,762,551,3
763,763,551,1
764,764,552,28
765,765,552,32
766,766,555,1
767,767,556,37
768,768,558,82
769,769,558,26
770,770,558,1
771,771,558,11
772,772,559,1
773,773,559,10
774,774,560,18
775,775,561,1
776,776,563,64
777,777,564,29
778,778,565,2
779,779,565,18
780,780,567,18
781,781,568,1
782,782,569,91
783,783,569,1
784,784,570,1
785,785,571,26
786,786,571,11
787,787,572,2
788,788,572,18
789,789,572,1
790,790,573,18
791,791,574,57
792,792,574,18
793,793,574,1
794,794,575,18
795,795,577,18
796,796,577,1
797,797,578,43
798,798,578,36
799,799,578,32
800,800,579,2
801,801,579,1
802,802,580,18
803,803,582,18
804,804,583,24
805,805,583,1
806,806,584,1
807,807,585,54
808,808,585,11
809,809,587,18
810,810,588,2
811,811,588,39
812,812,589,82
