,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,34
4,4,3,1
5,5,4,1
6,6,7,34
7,7,9,34
8,8,10,15
9,9,12,34
10,10,13,34
11,11,13,15
12,12,15,34
13,13,15,1
14,14,16,34
15,15,16,4
16,16,16,15
17,17,18,15
18,18,18,1
19,19,19,34
20,20,20,34
21,21,20,1
22,22,21,1
23,23,21,9
24,24,22,3
25,25,22,1
26,26,23,1
27,27,23,9
28,28,23,11
29,29,24,4
30,30,24,1
31,31,25,1
32,32,26,3
33,33,26,1
34,34,27,34
35,35,27,15
36,36,27,3
37,37,27,1
38,38,28,16
39,39,29,34
40,40,29,15
41,41,29,1
42,42,30,34
43,43,30,15
44,44,31,1
45,45,31,9
46,46,32,3
47,47,32,1
48,48,33,1
49,49,34,1
50,50,34,9
51,51,35,1
52,52,36,1
53,53,37,15
54,54,37,1
55,55,37,9
56,56,38,1
57,57,38,9
58,58,39,15
59,59,39,1
60,60,40,4
61,61,41,15
62,62,41,1
63,63,41,9
64,64,42,1
65,65,43,34
66,66,43,1
67,67,44,15
68,68,44,1
69,69,45,34
70,70,45,1
71,71,47,1
72,72,48,1
73,73,50,1
74,74,51,1
75,75,52,15
76,76,52,1
77,77,54,1
78,78,55,15
79,79,55,3
80,80,55,1
81,81,55,11
82,82,56,15
83,83,56,9
84,84,57,1
85,85,58,34
86,86,58,15
87,87,58,3
88,88,59,1
89,89,60,34
90,90,60,15
91,91,60,1
92,92,61,34
93,93,62,1
94,94,63,1
95,95,64,3
96,96,64,1
97,97,65,1
98,98,66,34
99,99,67,1
100,100,68,34
101,101,70,15
102,102,70,1
103,103,78,15
104,104,78,1
105,105,79,34
106,106,79,1
107,107,80,34
108,108,81,1
109,109,82,34
110,110,82,1
111,111,83,34
112,112,83,15
113,113,83,1
114,114,84,15
115,115,84,3
116,116,84,1
117,117,85,15
118,118,85,1
119,119,86,3
120,120,86,1
121,121,87,3
122,122,88,34
123,123,88,3
124,124,89,15
125,125,89,1
126,126,90,18
127,127,90,1
128,128,91,34
129,129,93,1
130,130,103,34
131,131,103,4
132,132,103,15
133,133,103,1
134,134,104,15
135,135,104,1
136,136,106,15
137,137,106,1
138,138,106,9
139,139,107,4
140,140,107,1
141,141,107,11
142,142,108,34
143,143,108,1
144,144,109,1
145,145,110,1
146,146,112,15
147,147,112,3
148,148,112,1
149,149,113,1
150,150,114,1
151,151,115,1
152,152,116,1
153,153,117,106
154,154,117,15
155,155,117,3
156,156,117,1
157,157,118,3
