,Unnamed: 0,time,event
0,0,3,34
1,1,4,1
2,2,7,3
3,3,7,1
4,4,8,3
5,5,9,1
6,6,11,1
7,7,12,1
8,8,13,4
9,9,13,1
10,10,14,34
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,1
15,15,19,34
16,16,20,34
17,17,20,1
18,18,22,3
19,19,23,34
20,20,24,1
21,21,26,1
22,22,27,1
23,23,27,9
24,24,28,3
25,25,28,1
26,26,29,34
27,27,30,34
28,28,31,1
29,29,32,3
30,30,32,1
31,31,33,1
32,32,34,1
33,33,35,1
34,34,36,1
35,35,38,34
36,36,38,1
37,37,39,1
38,38,40,1
39,39,41,0
40,40,41,1
41,41,42,1
42,42,44,34
43,43,44,1
44,44,45,34
45,45,45,1
46,46,46,1
47,47,47,34
48,48,47,1
49,49,48,1
50,50,49,34
51,51,49,1
52,52,50,1
53,53,51,1
54,54,52,34
55,55,53,34
56,56,53,3
57,57,54,1
58,58,55,1
59,59,56,1
60,60,60,1
61,61,61,1
62,62,62,24
63,63,62,1
64,64,63,1
65,65,65,3
66,66,65,1
67,67,66,1
68,68,68,1
69,69,69,1
70,70,69,9
71,71,70,1
72,72,75,1
73,73,76,1
74,74,77,1
75,75,80,1
76,76,83,15
77,77,84,1
78,78,86,34
79,79,86,1
80,80,87,34
81,81,88,3
82,82,89,34
83,83,90,1
84,84,91,3
85,85,91,1
86,86,92,1
87,87,93,0
88,88,93,1
90,90,94,1
91,91,95,1
92,92,96,55
93,93,96,1
94,94,97,34
95,95,99,1
96,96,100,1
97,97,101,24
98,98,101,1
99,99,102,1
100,100,103,1
101,101,104,1
102,102,106,1
103,103,109,34
104,104,109,1
105,105,110,1
106,106,111,1
107,107,116,0
108,108,116,1
109,109,117,1
110,110,118,1
111,111,122,1
112,112,123,1
113,113,123,9
114,114,124,3
115,115,126,3
116,116,128,3
117,117,130,1
119,119,131,1
120,120,133,1
121,121,134,34
122,122,134,9
123,123,135,34
124,124,135,1
125,125,136,9
126,126,137,0
127,127,137,1
128,128,138,1
129,129,145,0
130,130,145,46
131,131,145,24
132,132,145,1
133,133,146,1
134,134,147,1
135,135,148,34
136,136,148,1
137,137,149,34
138,138,149,1
139,139,149,9
140,140,150,34
141,141,151,34
142,142,152,1
143,143,153,34
144,144,153,1
145,145,153,9
146,146,155,34
147,147,155,1
148,148,157,1
149,149,158,0
150,150,158,3
151,151,158,1
152,152,159,80
153,153,159,2
154,154,159,1
155,155,162,3
156,156,163,3
157,157,164,34
158,158,165,1
159,159,166,0
160,160,166,1
161,161,166,9
162,162,168,3
163,163,170,34
164,164,170,1
165,165,170,9
166,166,171,34
167,167,171,1
168,168,173,1
169,169,174,3
170,170,176,1
171,171,177,1
172,172,178,1
173,173,180,15
174,174,180,1
175,175,183,1
176,176,184,34
177,177,184,28
178,178,184,24
179,179,185,34
180,180,186,1
181,181,187,1
182,182,193,34
183,183,193,3
184,184,193,1
185,185,193,9
186,186,194,1
187,187,199,1
188,188,201,3
189,189,204,50
190,190,208,3
191,191,211,3
192,192,214,3
193,193,215,1
194,194,216,1
195,195,220,1
196,196,221,34
197,197,221,3
198,198,222,1
199,199,223,1
200,200,225,1
201,201,228,1
202,202,229,0
203,203,229,1
204,204,230,3
205,205,231,1
206,206,232,34
207,207,233,34
208,208,233,4
209,209,233,1
210,210,234,1
211,211,236,3
212,212,236,1
213,213,237,57
215,215,238,34
216,216,239,0
217,217,239,1
218,218,240,0
219,219,241,4
220,220,241,1
221,221,242,1
222,222,243,3
223,223,243,1
224,224,244,34
225,225,244,15
226,226,245,34
227,227,246,34
228,228,246,1
229,229,247,34
230,230,248,0
231,231,248,3
232,232,248,1
233,233,249,34
234,234,249,1
235,235,250,1
236,236,251,1
237,237,252,1
238,238,253,34
239,239,254,1
240,240,255,1
241,241,257,3
242,242,257,1
243,243,260,3
244,244,260,1
245,245,261,34
246,246,262,34
247,247,263,3
248,248,263,1
249,249,264,34
250,250,265,1
251,251,266,1
252,252,267,34
253,253,267,4
254,254,267,3
255,255,268,0
256,256,268,1
257,257,269,34
258,258,269,1
259,259,270,1
260,260,271,1
261,261,272,1
262,262,274,34
263,263,275,1
