,Unnamed: 0,time,event
1,1,1,36
2,2,1,1
3,3,1,9
4,4,2,18
5,5,2,11
6,6,3,3
7,7,3,1
8,8,4,15
9,9,5,1
10,10,5,72
11,11,6,67
12,12,7,28
13,13,7,15
14,14,7,55
15,15,7,1
16,16,7,8
17,17,8,4
18,18,9,1
19,19,10,1
20,20,11,1
21,21,12,15
22,22,12,1
23,23,13,1
24,24,13,11
25,25,14,1
26,26,15,15
27,27,16,15
29,29,16,9
31,31,18,3
32,32,20,3
33,33,20,1
34,34,23,28
35,35,23,15
36,36,23,1
37,37,24,4
38,38,24,15
39,39,24,11
40,40,26,55
41,41,26,1
42,42,27,15
43,43,29,2
44,44,29,1
45,45,30,1
46,46,32,2
47,47,32,1
48,48,33,61
49,49,34,15
50,50,34,3
51,51,34,1
52,52,34,19
53,53,35,48
54,54,35,15
55,55,37,2
56,56,38,15
57,57,38,1
58,58,39,1
59,59,40,15
60,60,40,1
61,61,41,15
62,62,41,1
63,63,42,82
64,64,43,15
65,65,43,2
66,66,44,15
67,67,44,1
68,68,45,15
69,69,46,15
70,70,47,1
71,71,48,15
72,72,49,15
73,73,49,1
74,74,49,9
75,75,50,15
76,76,50,2
77,77,51,3
78,78,52,4
79,79,52,36
80,80,52,35
81,81,52,9
82,82,53,1
83,83,55,15
84,84,56,9
85,85,58,2
86,86,58,1
87,87,60,1
88,88,61,1
89,89,62,2
90,90,62,1
91,91,62,10
92,92,65,61
93,93,65,15
94,94,65,1
95,95,66,1
96,96,67,15
97,97,67,3
98,98,68,15
99,99,69,1
100,100,69,8
101,101,70,15
102,102,70,1
103,103,71,1
104,104,73,15
105,105,73,3
106,106,75,15
107,107,78,15
108,108,78,1
109,109,80,1
110,110,81,15
111,111,81,1
112,112,82,2
113,113,82,3
114,114,82,11
115,115,84,2
116,116,84,3
117,117,85,21
118,118,88,1
119,119,90,61
120,120,91,3
121,121,94,15
122,122,94,1
123,123,96,1
124,124,99,2
125,125,102,3
126,126,106,1
127,127,108,3
128,128,109,11
129,129,111,57
130,130,111,1
131,131,111,11
132,132,112,15
133,133,112,2
134,134,113,1
135,135,115,15
136,136,116,4
137,137,117,3
138,138,117,1
139,139,118,2
140,140,118,1
141,141,118,9
142,142,119,15
143,143,119,1
144,144,120,15
145,145,120,1
146,146,121,15
147,147,121,2
148,148,121,1
149,149,122,15
150,150,122,1
151,151,123,15
152,152,123,10
153,153,124,2
154,154,124,3
155,155,124,1
156,156,125,9
157,157,125,11
158,158,126,31
159,159,126,67
160,160,126,2
161,161,126,35
162,162,126,11
164,164,127,1
165,165,128,2
166,166,128,11
167,167,130,1
168,168,131,2
169,169,131,3
170,170,132,34
171,171,132,15
172,172,132,1
173,173,133,46
174,174,133,15
175,175,133,1
176,176,133,8
177,177,134,1
178,178,135,15
179,179,137,1
180,180,138,61
182,182,138,2
183,183,138,1
184,184,138,11
186,186,139,18
187,187,140,3
188,188,141,15
189,189,141,2
190,190,141,3
191,191,141,1
192,192,142,2
193,193,143,15
