,Unnamed: 0,time,event
0,0,3,24
1,1,5,3
2,2,6,1
3,3,7,1
4,4,8,3
5,5,11,1
6,6,11,9
7,7,12,1
8,8,13,8
9,9,14,2
10,10,14,1
11,11,15,1
12,12,17,26
13,13,17,1
14,14,19,1
15,15,20,1
16,16,23,3
17,17,24,36
18,18,25,1
19,19,29,9
20,20,32,1
21,21,34,43
22,22,39,24
23,23,39,3
24,24,39,1
25,25,40,1
26,26,41,24
27,27,42,1
28,28,43,4
29,29,43,15
30,30,45,2
31,31,45,1
32,32,45,9
33,33,45,11
34,34,47,15
35,35,47,1
36,36,48,36
38,38,50,15
39,39,50,1
40,40,51,1
41,41,52,57
42,42,52,3
43,43,52,1
44,44,57,1
45,45,58,1
46,46,59,2
47,47,60,1
48,48,61,1
49,49,66,3
50,50,67,3
51,51,68,1
52,52,69,36
53,53,69,11
54,54,70,3
55,55,71,1
56,56,73,4
57,57,74,20
58,58,74,1
59,59,76,24
60,60,76,1
61,61,77,3
62,62,78,1
63,63,78,9
64,64,79,20
65,65,80,15
66,66,80,1
67,67,85,1
68,68,86,1
69,69,88,36
70,70,88,1
71,71,89,1
72,72,91,15
73,73,91,10
74,74,93,1
75,75,94,5
76,76,94,15
77,77,94,1
78,78,98,80
79,79,98,3
80,80,102,21
81,81,102,3
82,82,105,36
83,83,106,3
84,84,107,1
85,85,124,1
86,86,126,1
87,87,128,3
88,88,129,36
89,89,129,3
90,90,129,1
91,91,130,1
92,92,132,3
93,93,134,1
94,94,135,3
95,95,138,1
96,96,139,24
97,97,140,1
98,98,141,3
99,99,143,1
100,100,149,36
101,101,151,4
102,102,151,11
103,103,152,1
104,104,154,80
105,105,154,24
106,106,158,8
107,107,159,2
108,108,159,1
109,109,161,3
110,110,162,3
111,111,163,1
112,112,164,3
113,113,165,3
114,114,167,3
115,115,169,3
116,116,174,1
117,117,178,1
118,118,179,34
119,119,180,3
120,120,181,3
121,121,184,1
122,122,186,1
123,123,194,1
124,124,195,15
125,125,197,1
126,126,198,4
127,127,198,3
128,128,200,34
129,129,200,2
130,130,208,15
131,131,211,3
132,132,212,3
133,133,213,34
134,134,213,2
135,135,222,3
136,136,230,3
137,137,231,28
138,138,231,3
139,139,237,24
140,140,239,24
141,141,242,3
142,142,244,61
143,143,245,3
144,144,245,1
145,145,246,3
146,146,247,1
147,147,248,28
148,148,248,18
149,149,248,1
150,150,249,3
151,151,249,1
152,152,250,2
153,153,250,1
154,154,255,2
155,155,255,1
156,156,263,36
157,157,263,1
158,158,264,1
159,159,265,15
160,160,265,23
161,161,265,39
162,162,265,18
163,163,265,1
164,164,266,3
165,165,267,1
166,166,268,57
167,167,268,1
168,168,270,43
169,169,270,3
170,170,270,1
171,171,272,61
172,172,272,39
173,173,274,3
174,174,274,1
175,175,277,36
176,176,277,3
177,177,278,4
178,178,278,2
179,179,278,18
180,180,278,1
181,181,279,61
182,182,279,1
183,183,280,3
184,184,281,3
185,185,282,3
186,186,283,43
187,187,283,24
188,188,283,3
189,189,284,1
190,190,285,24
191,191,287,24
192,192,287,1
193,193,289,18
194,194,289,1
195,195,290,26
196,196,291,1
197,197,293,20
