,Unnamed: 0,time,event
0,0,3,43
1,1,3,23
2,2,3,24
3,3,3,1
4,4,3,11
5,5,4,3
6,6,5,4
7,7,9,4
8,8,9,1
9,9,10,4
10,10,10,15
11,11,10,1
12,12,12,1
13,13,12,9
14,14,13,1
15,15,15,4
16,16,15,15
17,17,17,1
18,18,18,1
19,19,19,1
20,20,22,4
21,21,22,1
22,22,23,4
23,23,24,4
24,24,24,1
25,25,25,36
26,26,25,1
27,27,26,36
28,28,27,1
29,29,28,1
30,30,29,1
31,31,31,1
32,32,32,25
33,33,32,1
34,34,33,1
35,35,34,1
36,36,35,36
37,37,35,1
38,38,38,1
39,39,40,36
40,40,40,1
41,41,41,16
42,42,41,1
43,43,42,34
44,44,42,36
45,45,43,3
46,46,45,4
47,47,46,4
48,48,47,1
49,49,48,4
50,50,48,15
51,51,48,1
52,52,50,1
53,53,52,4
54,54,52,36
55,55,52,1
56,56,53,36
57,57,53,1
58,58,54,46
59,59,54,15
60,60,54,24
61,61,54,1
62,62,55,1
63,63,56,1
64,64,57,1
65,65,58,1
66,66,59,16
67,67,59,1
68,68,60,4
69,69,61,4
70,70,61,25
71,71,63,36
72,72,63,24
73,73,63,39
74,74,63,1
75,75,63,11
76,76,64,1
77,77,65,36
78,78,66,4
79,79,66,36
80,80,66,24
81,81,66,11
82,82,67,36
83,83,68,4
84,84,68,1
85,85,71,1
86,86,72,4
87,87,72,3
88,88,73,4
89,89,74,1
90,90,75,1
91,91,76,4
92,92,77,1
93,93,79,1
94,94,81,4
95,95,81,36
96,96,84,36
97,97,84,1
98,98,85,1
99,99,87,25
100,100,88,4
101,101,88,1
102,102,89,1
103,103,90,1
104,104,91,4
105,105,91,15
106,106,91,1
107,107,94,4
108,108,94,1
109,109,95,1
110,110,97,36
111,111,98,4
112,112,98,1
113,113,100,3
114,114,102,4
115,115,102,1
116,116,103,36
117,117,103,1
118,118,105,36
119,119,105,1
120,120,108,1
121,121,110,4
122,122,111,15
123,123,112,4
124,124,112,1
125,125,113,4
126,126,114,4
127,127,114,36
128,128,116,4
129,129,116,25
130,130,116,1
131,131,117,1
132,132,119,1
133,133,120,4
134,134,123,34
135,135,124,1
136,136,125,4
137,137,125,36
138,138,125,1
139,139,126,1
140,140,127,24
141,141,127,39
142,142,127,1
143,143,127,11
144,144,128,1
145,145,129,1
146,146,131,1
147,147,133,15
148,148,134,4
149,149,134,15
150,150,134,3
151,151,134,1
152,152,136,1
153,153,138,4
154,154,140,15
155,155,140,3
156,156,141,1
157,157,142,4
158,158,142,3
159,159,142,1
160,160,143,1
161,161,145,25
162,162,146,1
163,163,147,4
164,164,147,36
165,165,148,4
166,166,148,1
167,167,149,1
168,168,152,36
169,169,152,1
170,170,153,0
171,171,153,36
172,172,153,24
173,173,153,39
174,174,154,1
175,175,155,1
176,176,157,20
177,177,159,1
178,178,160,18
179,179,161,3
180,180,161,1
181,181,161,9
182,182,162,4
183,183,163,23
184,184,163,24
185,185,163,39
186,186,163,11
187,187,164,4
188,188,165,4
189,189,165,1
190,190,166,36
191,191,166,15
192,192,166,1
193,193,168,36
194,194,168,82
195,195,169,4
196,196,169,1
197,197,170,4
198,198,171,4
199,199,171,36
200,200,171,32
201,201,171,1
202,202,172,1
203,203,173,36
204,204,173,15
205,205,174,3
206,206,176,1
207,207,177,4
208,208,178,4
209,209,178,1
210,210,179,1
211,211,180,4
212,212,180,1
213,213,180,9
214,214,180,11
215,215,182,24
216,216,182,39
217,217,182,1
218,218,184,4
219,219,184,1
220,220,186,1
221,221,190,1
222,222,191,4
223,223,191,36
224,224,191,1
225,225,191,11
226,226,192,4
227,227,192,1
228,228,193,36
229,229,193,3
230,230,194,23
231,231,194,1
232,232,196,1
233,233,196,11
234,234,197,1
235,235,198,4
236,236,198,82
237,237,198,1
238,238,199,16
239,239,200,1
240,240,201,1
241,241,203,3
242,242,204,1
243,243,206,4
244,244,206,25
245,245,206,1
246,246,208,1
247,247,208,9
248,248,209,15
249,249,209,1
250,250,211,4
251,251,211,36
252,252,211,11
253,253,212,1
254,254,213,4
255,255,213,11
256,256,214,4
257,257,215,25
258,258,218,1
259,259,220,4
260,260,220,1
261,261,221,1
262,262,222,9
263,263,224,36
264,264,224,1
265,265,225,36
266,266,225,1
267,267,226,4
268,268,226,32
269,269,227,16
270,270,227,9
271,271,228,34
272,272,228,16
273,273,228,1
274,274,229,82
275,275,229,1
276,276,230,1
277,277,232,36
278,278,232,15
279,279,233,1
280,280,234,1
281,281,235,34
282,282,237,3
283,283,237,1
284,284,238,24
285,285,238,1
286,286,238,11
287,287,239,25
288,288,239,1
289,289,240,16
290,290,240,1
291,291,240,9
292,292,241,1
293,293,242,4
294,294,245,1
295,295,246,1
296,296,247,1
297,297,248,15
298,298,249,1
299,299,250,1
300,300,251,4
301,301,251,1
302,302,252,36
303,303,252,1
304,304,253,4
305,305,256,4
306,306,257,15
307,307,257,9
308,308,258,1
309,309,259,36
310,310,259,24
311,311,259,39
312,312,259,1
313,313,259,8
314,314,259,11
315,315,260,4
316,316,260,82
317,317,260,24
318,318,260,1
319,319,260,11
320,320,262,34
321,321,262,4
322,322,263,34
323,323,263,4
324,324,263,1
325,325,264,36
326,326,264,1
327,327,266,24
328,328,266,1
329,329,266,11
330,330,267,36
331,331,268,15
332,332,268,3
333,333,269,1
334,334,270,25
335,335,271,34
336,336,272,1
337,337,274,4
338,338,274,16
339,339,275,15
340,340,276,1
341,341,278,15
342,342,278,24
343,343,279,1
344,344,282,4
345,345,282,1
346,346,283,34
347,347,283,1
348,348,284,1
349,349,286,36
350,350,286,3
351,351,286,1
352,352,288,1
353,353,289,36
354,354,290,4
355,355,290,20
356,356,290,1
357,357,291,82
358,358,291,3
359,359,291,1
360,360,292,36
361,361,293,1
362,362,294,4
363,363,294,1
364,364,295,1
365,365,297,15
366,366,298,34
367,367,299,4
368,368,299,3
369,369,299,1
370,370,300,1
371,371,301,4
372,372,303,25
373,373,304,4
374,374,304,1
376,376,305,34
377,377,306,4
378,378,306,15
379,379,307,1
380,380,309,1
381,381,310,1
382,382,311,28
383,383,311,1
384,384,312,24
385,385,312,1
386,386,312,9
387,387,312,11
388,388,313,34
389,389,314,1
390,390,316,1
391,391,317,4
392,392,317,1
393,393,318,4
394,394,318,36
395,395,318,15
396,396,318,1
397,397,319,3
398,398,320,36
399,399,320,1
400,400,321,82
401,401,322,36
402,402,323,36
403,403,323,24
404,404,323,1
405,405,324,4
406,406,324,1
407,407,326,4
408,408,326,1
409,409,327,36
410,410,327,1
411,411,328,1
412,412,343,3
413,413,344,1
414,414,346,4
415,415,347,1
416,416,348,5
417,417,348,36
418,418,348,15
419,419,349,23
420,420,349,24
421,421,349,1
422,422,349,11
424,424,350,36
425,425,350,24
426,426,350,11
427,427,351,82
428,428,352,36
429,429,353,4
