,Unnamed: 0,time,event
0,0,8,18
1,1,12,36
2,2,12,1
3,3,13,1
4,4,15,1
5,5,15,11
6,6,16,1
7,7,16,11
8,8,18,1
9,9,18,11
10,10,20,22
11,11,20,1
12,12,20,11
13,13,21,4
14,14,21,1
15,15,22,4
16,16,22,28
17,17,22,1
18,18,22,11
19,19,23,1
20,20,24,4
21,21,24,1
22,22,24,11
23,23,25,1
24,24,25,11
25,25,26,1
26,26,26,11
27,27,28,1
28,28,28,11
29,29,38,1
30,30,39,31
31,31,39,25
33,33,39,1
34,34,39,11
35,35,42,1
36,36,42,11
37,37,43,24
38,38,43,1
39,39,43,11
40,40,45,11
41,41,46,4
42,42,46,24
43,43,46,1
44,44,46,11
45,45,47,4
46,46,47,1
47,47,48,36
48,48,48,15
49,49,48,1
50,50,49,1
51,51,50,36
52,52,50,35
53,53,50,1
54,54,50,11
55,55,51,1
56,56,51,11
57,57,52,1
58,58,55,1
59,59,56,36
60,60,56,1
61,61,57,4
62,62,57,36
63,63,57,1
64,64,57,11
65,65,58,25
66,66,58,1
67,67,58,11
68,68,59,1
69,69,59,11
70,70,60,4
71,71,60,1
72,72,60,11
73,73,61,11
74,74,62,1
75,75,63,1
76,76,64,1
77,77,64,9
78,78,64,11
79,79,65,36
80,80,65,11
81,81,67,23
82,82,67,1
83,83,67,11
85,85,69,18
86,86,72,1
87,87,72,11
88,88,73,1
89,89,73,11
90,90,74,18
91,91,74,1
92,92,75,36
93,93,75,1
94,94,78,21
95,95,78,24
96,96,78,1
97,97,78,9
98,98,78,11
99,99,79,1
100,100,80,1
101,101,80,11
102,102,81,4
103,103,81,11
104,104,84,1
105,105,85,1
106,106,85,11
107,107,86,4
108,108,86,1
109,109,86,11
110,110,88,1
111,111,89,1
112,112,91,1
113,113,92,36
114,114,92,1
115,115,93,1
116,116,93,11
117,117,94,80
118,118,94,24
119,119,94,1
120,120,94,11
121,121,95,1
122,122,95,11
123,123,96,18
124,124,96,1
125,125,100,80
126,126,100,4
127,127,100,18
128,128,100,1
129,129,101,4
130,130,101,1
131,131,102,4
132,132,102,1
133,133,105,1
