,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,7,3
3,3,23,3
4,4,25,3
5,5,31,3
6,6,41,3
7,7,52,3
8,8,60,3
9,9,62,3
10,10,64,3
11,11,66,3
12,12,68,3
13,13,80,3
14,14,82,3
15,15,83,3
16,16,86,3
17,17,88,3
18,18,89,3
19,19,109,3
20,20,128,3
21,21,132,3
22,22,133,33
23,23,135,3
24,24,142,3
25,25,143,3
26,26,144,3
27,27,146,3
28,28,163,3
29,29,166,3
30,30,169,3
31,31,170,0
32,32,170,1
33,33,172,3
34,34,173,3
35,35,182,3
36,36,182,1
37,37,184,3
38,38,184,18
39,39,187,46
40,40,187,18
41,41,193,3
42,42,194,1
43,43,199,3
44,44,199,1
45,45,200,1
46,46,201,1
47,47,202,1
48,48,205,1
49,49,206,1
50,50,207,1
51,51,208,1
52,52,212,1
53,53,213,1
54,54,215,1
55,55,218,16
56,56,219,4
57,57,219,1
58,58,220,3
59,59,220,1
60,60,221,1
61,61,222,0
62,62,222,1
63,63,223,1
64,64,225,1
65,65,226,1
66,66,227,1
67,67,228,1
68,68,229,1
69,69,232,1
70,70,233,1
71,71,234,1
72,72,235,1
73,73,236,1
74,74,239,1
75,75,241,1
76,76,242,3
77,77,242,1
78,78,243,1
79,79,246,1
80,80,247,16
81,81,247,1
82,82,249,3
83,83,249,1
84,84,250,1
85,85,252,3
86,86,253,1
87,87,254,1
88,88,255,1
89,89,256,3
90,90,257,3
91,91,257,1
92,92,261,34
93,93,261,1
94,94,262,1
95,95,263,1
96,96,264,3
97,97,264,1
98,98,267,1
99,99,268,3
100,100,268,1
101,101,269,1
102,102,270,3
103,103,270,1
104,104,271,3
105,105,271,1
106,106,272,3
107,107,273,64
108,108,273,3
109,109,277,1
110,110,278,3
111,111,278,1
112,112,279,3
113,113,282,1
114,114,284,1
115,115,285,3
116,116,285,1
117,117,288,3
119,119,288,1
120,120,289,1
121,121,290,3
122,122,290,1
123,123,293,3
124,124,296,1
125,125,297,3
126,126,297,1
127,127,298,1
128,128,299,3
129,129,299,1
130,130,301,3
131,131,302,1
132,132,303,1
133,133,304,1
134,134,305,1
135,135,306,1
136,136,307,3
137,137,308,3
138,138,310,1
139,139,312,1
140,140,313,3
141,141,313,1
142,142,314,34
143,143,314,0
144,144,314,1
145,145,316,1
146,146,317,1
147,147,318,1
148,148,319,3
149,149,319,1
150,150,320,1
151,151,323,1
152,152,325,3
153,153,325,1
154,154,326,1
155,155,327,0
156,156,327,3
157,157,327,1
158,158,328,4
159,159,328,3
161,161,330,1
162,162,331,4
163,163,331,1
165,165,332,1
166,166,333,1
167,167,334,3
168,168,334,1
169,169,335,4
170,170,335,15
171,171,335,1
173,173,337,1
174,174,338,15
175,175,338,3
177,177,339,1
179,179,340,15
180,180,340,3
181,181,341,1
182,182,342,25
183,183,342,3
185,185,345,1
186,186,346,1
188,188,347,1
189,189,348,34
190,190,348,3
191,191,349,34
192,192,349,3
194,194,351,3
195,195,351,1
196,196,352,1
197,197,354,0
199,199,354,1
200,200,355,3
201,201,355,1
202,202,356,15
203,203,356,3
204,204,357,3
205,205,357,1
206,206,359,34
207,207,359,3
208,208,359,1
209,209,360,1
211,211,361,3
212,212,362,36
213,213,362,1
214,214,363,11
215,215,364,1
216,216,366,61
217,217,368,3
218,218,370,34
219,219,370,3
220,220,373,1
222,222,374,1
223,223,375,1
224,224,376,3
225,225,376,1
226,226,377,34
228,228,377,1
230,230,380,1
231,231,381,34
233,233,381,3
234,234,381,1
236,236,382,1
237,237,383,3
238,238,383,1
239,239,384,3
240,240,384,1
241,241,384,11
242,242,385,3
243,243,386,1
245,245,387,1
247,247,388,3
248,248,389,3
249,249,389,1
250,250,390,3
251,251,390,1
252,252,391,25
253,253,391,3
254,254,391,11
255,255,392,3
256,256,393,1
257,257,394,1
258,258,395,3
259,259,395,1
261,261,396,1
262,262,397,3
263,263,397,1
264,264,398,3
265,265,398,1
266,266,400,1
267,267,401,3
268,268,402,3
269,269,402,1
271,271,403,3
272,272,403,1
273,273,404,1
274,274,405,3
275,275,407,3
277,277,408,1
279,279,409,1
281,281,410,1
282,282,411,3
283,283,411,1
284,284,412,3
285,285,414,1
286,286,415,3
287,287,416,4
289,289,416,1
290,290,420,3
292,292,423,3
293,293,423,1
294,294,424,1
296,296,425,3
297,297,425,1
298,298,427,3
299,299,428,3
300,300,428,1
302,302,430,3
303,303,430,1
304,304,431,3
305,305,432,28
306,306,432,15
307,307,432,3
308,308,433,3
309,309,434,11
310,310,435,1
311,311,436,3
312,312,436,1
314,314,437,1
315,315,438,3
316,316,438,1
317,317,440,3
318,318,441,3
320,320,442,3
321,321,442,1
322,322,443,1
323,323,445,1
324,324,446,3
325,325,446,1
326,326,448,0
327,327,448,3
328,328,449,1
329,329,450,4
330,330,452,1
331,331,453,3
332,332,453,1
333,333,454,28
334,334,454,3
335,335,454,9
336,336,455,3
337,337,456,1
338,338,457,1
339,339,458,1
340,340,459,28
341,341,459,3
342,342,459,1
343,343,460,3
344,344,460,1
345,345,461,3
346,346,463,1
347,347,464,1
348,348,465,1
349,349,466,3
350,350,466,1
351,351,467,3
352,352,467,1
353,353,468,3
354,354,468,1
356,356,469,3
357,357,470,1
358,358,472,20
359,359,473,1
360,360,474,3
361,361,474,1
362,362,475,2
363,363,475,1
364,364,475,50
365,365,476,3
366,366,478,1
367,367,479,1
368,368,480,15
369,369,480,1
370,370,481,3
371,371,481,1
372,372,482,3
373,373,482,1
374,374,483,0
375,375,483,1
376,376,488,3
377,377,489,3
378,378,489,1
379,379,491,1
380,380,492,15
381,381,492,3
382,382,492,1
383,383,494,0
384,384,495,15
385,385,495,3
386,386,495,1
387,387,496,3
388,388,497,3
389,389,498,1
390,390,499,9
391,391,501,4
392,392,501,3
393,393,501,1
394,394,502,0
395,395,502,3
396,396,502,1
397,397,503,3
398,398,503,1
399,399,504,3
400,400,504,1
401,401,506,3
402,402,510,3
403,403,512,3
404,404,515,3
405,405,516,3
406,406,517,3
407,407,519,3
408,408,521,3
409,409,524,3
410,410,525,1
411,411,526,4
412,412,528,1
413,413,528,30
414,414,529,3
415,415,530,3
416,416,530,1
417,417,532,3
418,418,532,1
420,420,533,15
421,421,533,1
422,422,534,1
423,423,535,25
424,424,535,15
425,425,535,1
426,426,536,1
427,427,537,3
428,428,537,1
429,429,539,3
430,430,539,1
431,431,540,0
433,433,540,15
434,434,540,1
435,435,541,1
436,436,542,15
437,437,542,1
438,438,543,0
439,439,543,1
440,440,544,4
441,441,544,3
442,442,544,1
443,443,545,3
444,444,546,3
445,445,547,15
446,446,547,1
447,447,548,3
448,448,548,1
449,449,549,1
450,450,550,15
451,451,550,1
452,452,550,11
453,453,551,3
454,454,551,1
455,455,552,3
456,456,552,1
457,457,553,1
458,458,554,15
459,459,554,1
460,460,555,1
461,461,556,3
462,462,556,1
463,463,557,15
464,464,557,1
