,Unnamed: 0,time,event
0,0,1,11
1,1,6,1
2,2,6,12
3,3,6,11
4,4,8,12
5,5,8,11
6,6,11,11
8,8,12,36
9,9,12,1
10,10,12,11
11,11,13,3
12,12,13,11
13,13,14,1
14,14,15,9
15,15,16,54
16,16,17,15
17,17,17,1
18,18,18,82
19,19,20,4
20,20,20,11
21,21,23,9
22,22,24,1
23,23,24,11
24,24,26,1
25,25,26,11
26,26,36,16
27,27,38,1
28,28,39,3
29,29,42,1
30,30,42,11
31,31,43,4
32,32,43,82
33,33,44,16
34,34,44,8
35,35,44,9
36,36,47,25
37,37,50,3
38,38,57,16
39,39,57,11
40,40,58,82
41,41,58,1
42,42,60,1
43,43,60,11
44,44,61,25
45,45,62,1
46,46,67,36
47,47,67,1
48,48,67,11
49,49,69,82
50,50,69,1
51,51,70,36
52,52,70,1
53,53,71,1
54,54,74,18
55,55,74,1
56,56,75,36
57,57,75,25
58,58,76,1
59,59,77,31
60,60,77,67
61,61,77,3
62,62,77,18
63,63,77,11
64,64,79,46
65,65,79,11
66,66,80,1
67,67,80,11
68,68,81,1
70,70,85,18
71,71,87,1
72,72,90,1
73,73,91,18
74,74,93,1
75,75,98,1
76,76,99,1
77,77,101,1
78,78,102,1
79,79,105,4
80,80,105,25
81,81,105,1
82,82,105,11
83,83,106,82
84,84,106,1
85,85,107,9
86,86,108,1
87,87,108,11
88,88,109,11
89,89,110,3
90,90,112,1
92,92,113,11
93,93,116,1
94,94,116,54
95,95,117,1
96,96,119,1
97,97,119,12
98,98,120,4
99,99,120,1
100,100,129,1
101,101,129,11
102,102,130,1
103,103,131,15
104,104,136,1
105,105,137,25
106,106,137,3
107,107,137,1
108,108,137,9
109,109,138,1
110,110,139,11
111,111,142,3
112,112,144,1
114,114,145,1
115,115,146,25
116,116,148,1
118,118,149,1
119,119,149,11
120,120,150,1
121,121,150,11
122,122,153,1
123,123,154,1
124,124,154,11
125,125,157,3
126,126,158,3
127,127,159,82
128,128,160,36
129,129,160,24
130,130,160,11
131,131,161,3
132,132,162,25
133,133,162,3
134,134,164,1
135,135,165,1
136,136,166,4
137,137,166,1
138,138,172,82
139,139,174,36
140,140,178,3
141,141,178,1
142,142,179,1
143,143,181,1
145,145,182,1
146,146,183,15
147,147,183,1
148,148,184,36
149,149,184,1
150,150,185,1
151,151,186,1
153,153,187,36
154,154,187,1
155,155,189,1
156,156,191,1
157,157,199,3
158,158,206,24
159,159,207,1
160,160,209,3
161,161,211,1
162,162,212,36
163,163,212,1
165,165,213,18
166,166,213,1
167,167,213,11
168,168,214,18
169,169,214,1
170,170,214,11
171,171,217,1
172,172,218,11
173,173,219,2
174,174,219,3
175,175,219,11
176,176,220,2
177,177,221,2
178,178,232,2
179,179,233,15
180,180,233,2
181,181,233,18
182,182,236,1
183,183,236,11
184,184,237,3
185,185,238,18
186,186,241,11
187,187,242,39
188,188,242,18
189,189,242,1
190,190,242,9
191,191,243,11
