,Unnamed: 0,time,event
0,0,1,3
1,1,6,4
2,2,9,1
3,3,11,3
4,4,12,4
5,5,12,1
6,6,17,1
7,7,18,9
8,8,19,1
9,9,20,1
10,10,22,1
11,11,23,3
12,12,29,3
13,13,30,4
14,14,33,1
15,15,37,1
16,16,38,4
17,17,39,3
18,18,40,1
19,19,41,23
20,20,41,24
21,21,41,1
22,22,42,1
23,23,47,1
24,24,53,1
25,25,54,15
26,26,55,0
27,27,56,1
28,28,57,4
29,29,57,1
30,30,58,3
31,31,58,1
32,32,59,1
33,33,60,3
34,34,60,1
35,35,64,1
36,36,78,3
37,37,80,3
38,38,80,1
39,39,81,1
40,40,83,3
41,41,86,3
42,42,87,3
43,43,87,1
44,44,91,12
45,45,92,1
46,46,93,1
47,47,94,35
48,48,94,1
49,49,95,1
50,50,96,1
51,51,97,3
52,52,97,1
53,53,98,3
54,54,98,1
55,55,99,1
56,56,100,4
57,57,100,0
58,58,100,15
59,59,101,3
60,60,101,1
61,61,102,1
62,62,104,1
63,63,105,80
64,64,106,15
65,65,106,1
66,66,107,1
67,67,108,4
68,68,108,1
69,69,109,3
70,70,110,9
71,71,111,1
72,72,113,3
73,73,114,24
74,74,115,3
75,75,118,3
77,77,121,1
78,78,121,11
79,79,122,1
80,80,124,3
81,81,124,1
82,82,125,15
83,83,125,1
84,84,126,4
85,85,126,1
86,86,129,1
87,87,130,1
88,88,131,3
89,89,132,11
90,90,133,1
91,91,134,1
92,92,135,1
93,93,137,1
94,94,138,4
95,95,138,1
96,96,139,15
97,97,139,1
98,98,140,1
99,99,141,1
100,100,143,3
101,101,143,1
102,102,145,1
103,103,146,4
104,104,146,1
105,105,147,1
106,106,148,3
107,107,148,9
108,108,150,3
109,109,152,3
110,110,155,3
111,111,156,1
112,112,157,1
113,113,159,1
114,114,160,1
115,115,161,3
116,116,161,1
117,117,162,1
118,118,163,1
119,119,164,1
120,120,166,1
121,121,167,1
122,122,168,1
123,123,171,25
124,124,171,1
125,125,173,3
126,126,173,1
127,127,174,28
128,128,174,24
129,129,174,1
130,130,176,1
131,131,179,3
132,132,185,1
133,133,187,4
134,134,187,1
135,135,188,23
136,136,188,1
137,137,190,4
138,138,190,1
139,139,192,3
140,140,194,1
141,141,196,39
142,142,196,1
143,143,197,3
144,144,199,3
145,145,200,44
146,146,201,3
147,147,201,1
148,148,202,3
149,149,202,1
150,150,203,3
151,151,203,1
152,152,204,3
153,153,204,1
154,154,206,3
155,155,207,4
156,156,207,3
157,157,208,1
158,158,209,1
159,159,210,36
160,160,216,1
161,161,217,44
162,162,220,46
163,163,222,3
164,164,223,4
165,165,223,1
166,166,224,3
167,167,226,1
168,168,234,3
169,169,236,3
170,170,236,1
171,171,239,4
172,172,240,21
173,173,240,3
174,174,240,1
175,175,242,1
176,176,243,1
177,177,245,1
178,178,246,4
179,179,246,1
180,180,247,1
181,181,249,1
182,182,250,1
183,183,251,1
184,184,252,3
185,185,254,15
186,186,255,3
187,187,260,3
188,188,261,3
189,189,262,1
190,190,264,1
191,191,266,3
192,192,267,3
193,193,270,3
194,194,270,1
195,195,274,1
196,196,278,1
