,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,5,3
3,3,6,28
4,4,6,3
5,5,12,61
6,6,13,15
7,7,22,3
8,8,23,11
9,9,25,4
10,10,25,1
11,11,26,12
12,12,27,61
13,13,27,24
14,14,29,3
15,15,30,3
16,16,36,3
18,18,38,3
19,19,39,9
20,20,40,12
21,21,46,21
22,22,47,4
23,23,47,1
24,24,49,61
25,25,51,4
26,26,51,1
27,27,52,24
28,28,57,15
29,29,58,3
30,30,58,1
31,31,59,4
32,32,59,36
33,33,59,3
34,34,61,64
35,35,62,46
36,36,64,24
37,37,64,1
38,38,66,34
39,39,66,3
41,41,67,3
42,42,67,11
43,43,70,3
44,44,71,1
45,45,73,21
46,46,73,3
47,47,76,11
48,48,80,28
49,49,80,11
50,50,82,57
51,51,82,3
52,52,83,3
53,53,84,4
54,54,85,3
55,55,86,21
56,56,88,3
57,57,89,20
58,58,89,1
59,59,91,3
60,60,93,9
61,61,94,34
62,62,95,3
63,63,96,57
64,64,96,1
66,66,98,1
67,67,99,11
68,68,100,15
70,70,100,1
71,71,101,24
72,72,101,1
73,73,101,9
74,74,103,21
75,75,103,57
76,76,103,11
77,77,104,3
78,78,108,3
79,79,108,1
80,80,109,4
81,81,109,15
82,82,109,24
83,83,109,64
84,84,109,3
85,85,109,1
86,86,109,9
87,87,111,3
88,88,112,34
89,89,112,1
90,90,113,3
91,91,113,12
92,92,114,15
93,93,114,3
94,94,115,3
95,95,115,1
96,96,115,11
97,97,120,3
98,98,120,12
99,99,121,3
100,100,122,1
101,101,124,1
102,102,129,34
103,103,129,15
104,104,129,1
105,105,130,1
106,106,130,12
108,108,131,64
109,109,131,1
110,110,133,28
111,111,133,3
112,112,134,34
113,113,134,1
114,114,134,9
115,115,135,21
116,116,135,61
117,117,135,15
118,118,136,1
119,119,137,58
120,120,137,3
121,121,138,1
122,122,139,34
123,123,139,15
124,124,139,3
125,125,141,1
126,126,142,20
127,127,142,12
128,128,142,9
129,129,143,1
130,130,143,12
131,131,143,9
132,132,148,24
133,133,148,12
134,134,150,3
135,135,152,3
136,136,157,3
137,137,159,3
139,139,165,61
140,140,165,67
141,141,165,35
142,142,167,1
143,143,169,61
144,144,169,3
145,145,169,1
146,146,171,12
147,147,172,20
148,148,174,3
149,149,176,1
150,150,181,3
151,151,188,61
152,152,188,23
153,153,190,57
154,154,190,3
155,155,190,1
156,156,190,11
158,158,191,61
159,159,191,1
160,160,193,57
161,161,193,1
162,162,193,9
163,163,194,57
164,164,194,12
165,165,196,64
166,166,196,3
167,167,197,3
168,168,203,1
169,169,205,1
170,170,206,34
171,171,207,28
172,172,207,31
173,173,207,24
174,174,207,11
175,175,208,61
176,176,208,9
177,177,209,11
178,178,210,34
179,179,210,21
180,180,211,61
181,181,211,15
182,182,211,1
183,183,212,24
184,184,212,11
185,185,213,24
186,186,213,3
187,187,213,1
188,188,216,1
189,189,219,1
191,191,222,1
192,192,226,3
193,193,231,3
194,194,232,15
195,195,232,1
196,196,234,24
197,197,234,1
198,198,234,54
199,199,234,11
200,200,235,3
201,201,235,12
202,202,236,1
203,203,237,3
204,204,237,1
205,205,244,0
206,206,244,3
207,207,244,9
208,208,245,57
209,209,245,15
210,210,246,34
211,211,246,23
212,212,246,1
213,213,246,11
214,214,247,15
215,215,248,15
216,216,248,3
217,217,248,1
218,218,249,20
220,220,250,4
221,221,250,2
222,222,250,1
224,224,251,1
225,225,253,20
226,226,254,11
227,227,255,64
228,228,255,1
229,229,255,11
230,230,256,3
231,231,256,1
232,232,257,15
233,233,257,3
234,234,259,1
235,235,259,11
