,Unnamed: 0,time,event
0,0,1,34
1,1,2,34
2,2,2,1
3,3,3,34
4,4,3,1
5,5,6,34
6,6,7,34
7,7,9,2
8,8,9,1
9,9,10,2
10,10,11,34
11,11,12,34
12,12,19,34
13,13,21,34
14,14,22,1
15,15,26,34
16,16,26,1
17,17,27,34
18,18,30,2
19,19,31,34
20,20,32,34
21,21,32,1
22,22,33,34
23,23,34,34
24,24,42,34
25,25,42,11
26,26,43,1
27,27,44,34
28,28,45,34
29,29,46,34
30,30,47,34
31,31,48,34
32,32,49,2
33,33,50,34
34,34,51,34
35,35,53,34
36,36,54,34
37,37,54,15
38,38,54,2
39,39,55,34
40,40,55,1
41,41,56,34
42,42,57,34
43,43,64,1
44,44,65,34
45,45,69,1
46,46,70,34
47,47,71,2
48,48,72,34
49,49,73,34
50,50,74,34
51,51,75,34
52,52,75,2
53,53,79,11
54,54,92,34
55,55,93,34
56,56,94,34
57,57,95,34
58,58,96,1
59,59,97,34
60,60,97,22
61,61,97,1
62,62,98,34
63,63,98,15
64,64,98,2
65,65,99,15
66,66,100,34
67,67,101,34
68,68,104,34
69,69,104,15
70,70,105,50
71,71,107,34
72,72,108,1
73,73,109,34
74,74,110,15
75,75,110,55
76,76,110,1
77,77,112,1
78,78,113,1
79,79,114,2
80,80,114,1
81,81,115,1
82,82,116,1
83,83,121,2
84,84,121,1
85,85,122,34
86,86,122,15
87,87,124,34
88,88,125,1
89,89,126,1
90,90,127,1
91,91,128,2
92,92,128,1
93,93,129,15
94,94,130,15
95,95,131,4
96,96,131,16
97,97,131,1
98,98,132,1
99,99,133,22
100,100,133,1
101,101,134,1
102,102,135,15
103,103,136,1
104,104,137,1
105,105,138,1
106,106,139,1
107,107,140,34
108,108,140,2
109,109,141,1
110,110,144,4
111,111,144,1
112,112,145,1
113,113,146,34
114,114,146,2
115,115,146,1
116,116,148,34
117,117,148,1
118,118,149,1
119,119,150,1
120,120,151,1
121,121,151,11
122,122,152,15
123,123,152,2
124,124,152,1
125,125,153,15
126,126,155,1
127,127,156,1
128,128,157,2
129,129,157,1
130,130,158,1
131,131,159,34
132,132,159,15
133,133,159,1
134,134,161,2
135,135,162,1
136,136,163,1
137,137,163,11
138,138,164,15
139,139,164,2
140,140,164,1
