,Unnamed: 0,time,event
0,0,6,11
1,1,9,3
2,2,19,3
3,3,26,3
4,4,27,15
5,5,28,9
6,6,29,9
7,7,30,1
8,8,33,3
9,9,53,3
10,10,61,9
11,11,62,36
12,12,62,9
13,13,63,3
14,14,63,9
15,15,65,1
16,16,68,3
17,17,71,3
18,18,83,9
19,19,85,11
20,20,86,3
21,21,98,28
22,22,98,1
23,23,121,9
24,24,140,35
25,25,140,1
26,26,142,22
27,27,142,3
28,28,146,1
29,29,148,2
30,30,148,3
31,31,149,9
32,32,151,3
33,33,152,1
34,34,152,9
35,35,159,3
36,36,199,25
37,37,200,3
38,38,204,25
39,39,205,25
40,40,205,1
41,41,209,25
42,42,209,1
43,43,210,3
44,44,210,1
45,45,216,1
46,46,228,9
47,47,230,1
48,48,244,1
49,49,245,25
50,50,245,1
51,51,247,25
52,52,247,1
53,53,250,25
54,54,250,18
55,55,250,1
56,56,252,82
57,57,257,34
58,58,257,25
59,59,263,1
60,60,264,15
61,61,264,1
62,62,269,1
63,63,270,34
64,64,271,15
65,65,271,3
66,66,271,18
67,67,271,1
68,68,273,25
69,69,273,1
70,70,274,34
71,71,274,11
72,72,275,1
73,73,276,1
74,74,277,1
75,75,278,18
76,76,279,1
77,77,285,18
78,78,285,1
79,79,285,11
80,80,286,1
81,81,286,11
82,82,290,34
83,83,291,11
84,84,292,18
85,85,293,30
86,86,293,11
87,87,297,25
88,88,297,3
89,89,297,1
90,90,298,1
92,92,298,11
93,93,299,1
94,94,299,9
95,95,299,11
96,96,300,37
97,97,300,1
98,98,300,11
99,99,301,23
100,100,301,1
101,101,301,11
102,102,302,1
103,103,302,11
104,104,303,1
105,105,303,11
106,106,304,4
107,107,304,61
108,108,304,25
109,109,304,1
110,110,304,11
111,111,305,43
112,112,305,1
113,113,305,11
115,115,306,9
116,116,307,82
117,117,307,11
118,118,308,1
119,119,308,12
120,120,308,11
121,121,309,1
122,122,309,11
123,123,311,1
124,124,311,11
125,125,312,1
126,126,313,11
127,127,314,1
128,128,315,1
129,129,316,1
130,130,316,11
131,131,317,1
132,132,317,11
133,133,318,11
134,134,320,1
135,135,324,1
136,136,326,1
137,137,328,1
138,138,329,25
139,139,329,9
140,140,330,25
141,141,330,3
142,142,330,1
143,143,330,11
144,144,331,1
145,145,331,11
146,146,332,1
147,147,332,11
148,148,333,1
149,149,333,11
150,150,334,4
151,151,334,25
152,152,334,1
153,153,334,11
154,154,335,1
155,155,337,1
156,156,337,11
157,157,338,20
158,158,338,11
159,159,339,34
160,160,339,11
161,161,340,11
162,162,341,1
163,163,341,11
164,164,343,31
165,165,343,1
166,166,343,11
167,167,345,82
168,168,345,3
169,169,349,82
170,170,354,1
171,171,354,11
172,172,355,1
173,173,355,11
174,174,356,8
175,175,357,3
176,176,357,11
177,177,358,1
178,178,358,11
179,179,359,67
180,180,359,1
181,181,359,11
182,182,360,31
183,183,360,1
185,185,360,11
186,186,361,25
187,187,361,82
188,188,361,15
189,189,361,1
190,190,361,11
191,191,362,2
192,192,362,3
193,193,362,1
194,194,363,2
195,195,364,1
196,196,364,9
197,197,365,3
198,198,365,9
199,199,365,11
200,200,366,15
201,201,366,3
202,202,366,1
203,203,366,9
204,204,366,10
205,205,367,15
206,206,367,1
207,207,367,12
208,208,368,18
210,210,369,18
211,211,369,1
212,212,369,9
213,213,370,20
214,214,370,12
215,215,370,11
216,216,371,12
217,217,372,15
218,218,372,12
219,219,373,12
220,220,376,34
221,221,376,3
222,222,376,11
223,223,377,25
224,224,379,12
225,225,382,18
226,226,382,1
227,227,383,4
228,228,383,1
229,229,386,25
230,230,386,1
231,231,386,11
232,232,387,3
233,233,387,12
234,234,387,11
235,235,389,11
236,236,390,25
237,237,390,3
238,238,390,1
239,239,391,11
240,240,392,11
241,241,393,1
242,242,394,34
243,243,394,1
244,244,394,12
245,245,395,1
246,246,395,11
247,247,396,24
248,248,396,11
249,249,397,37
250,250,397,1
251,251,398,15
252,252,398,1
253,253,398,12
254,254,398,9
255,255,399,2
256,256,399,1
257,257,399,9
258,258,400,12
259,259,400,11
260,260,401,12
261,261,401,9
262,262,402,34
263,263,404,12
264,264,406,12
265,265,412,25
266,266,412,1
268,268,412,12
269,269,413,1
270,270,413,11
271,271,414,1
272,272,414,12
273,273,414,9
274,274,415,3
275,275,415,44
276,276,415,1
277,277,416,11
278,278,417,4
279,279,417,1
280,280,418,1
281,281,418,11
282,282,419,24
283,283,419,39
284,284,419,1
285,285,419,11
287,287,420,1
288,288,421,15
289,289,421,1
291,291,422,1
292,292,422,11
293,293,423,61
294,294,423,1
295,295,424,25
296,296,424,1
297,297,424,11
298,298,425,1
299,299,426,1
300,300,428,1
301,301,428,11
302,302,429,34
303,303,429,1
304,304,430,11
305,305,432,12
306,306,433,1
307,307,433,11
308,308,434,12
309,309,435,0
310,310,435,1
311,311,435,12
312,312,436,1
313,313,437,1
314,314,437,11
315,315,439,3
316,316,439,1
317,317,440,1
318,318,441,1
319,319,443,1
320,320,443,11
321,321,444,4
322,322,444,1
323,323,445,3
324,324,446,11
325,325,447,1
327,327,447,30
328,328,447,11
329,329,448,1
330,330,449,1
331,331,449,8
332,332,449,11
333,333,450,34
334,334,450,91
335,335,450,44
337,337,451,1
338,338,452,3
339,339,452,1
340,340,452,11
341,341,453,1
342,342,453,11
343,343,454,25
344,344,454,1
345,345,454,11
346,346,455,18
347,347,455,1
348,348,455,11
349,349,456,1
350,350,456,11
