,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,3,12
4,4,4,3
5,5,6,12
6,6,7,1
7,7,8,1
8,8,9,25
9,9,9,1
10,10,10,4
11,11,10,1
12,12,11,1
13,13,11,11
14,14,12,37
15,15,13,1
16,16,14,4
17,17,14,1
18,18,15,9
19,19,16,1
20,20,21,1
21,21,26,1
22,22,26,11
23,23,36,1
24,24,38,12
25,25,39,12
26,26,40,3
27,27,40,1
28,28,41,1
29,29,41,12
30,30,41,11
31,31,42,1
32,32,43,11
33,33,44,1
34,34,46,9
35,35,50,4
36,36,54,15
37,37,55,1
38,38,56,4
39,39,56,1
40,40,56,12
41,41,57,1
42,42,58,4
43,43,58,1
44,44,59,1
45,45,60,1
46,46,61,1
47,47,62,1
48,48,62,11
49,49,63,1
50,50,64,1
51,51,68,1
52,52,69,25
53,53,69,12
54,54,70,1
55,55,71,1
56,56,72,1
57,57,72,9
58,58,73,1
59,59,74,1
60,60,74,9
61,61,75,1
62,62,77,1
63,63,77,12
64,64,82,1
65,65,86,1
66,66,86,11
67,67,87,1
68,68,87,12
69,69,88,12
70,70,90,1
71,71,93,1
72,72,96,1
73,73,96,12
74,74,97,4
75,75,97,3
76,76,97,1
77,77,99,1
78,78,99,11
79,79,100,1
80,80,100,12
81,81,100,11
82,82,101,1
83,83,101,11
84,84,102,1
85,85,103,36
86,86,103,1
87,87,103,11
88,88,104,9
89,89,105,9
90,90,106,12
91,91,113,11
92,92,114,1
93,93,114,12
94,94,115,1
95,95,115,11
96,96,117,1
97,97,118,1
98,98,119,4
99,99,119,1
100,100,119,12
101,101,120,3
102,102,120,1
103,103,125,3
104,104,128,3
105,105,129,15
106,106,129,1
107,107,130,80
108,108,130,11
109,109,131,12
110,110,132,28
111,111,132,1
112,112,132,11
113,113,133,1
114,114,133,11
115,115,134,1
116,116,134,9
117,117,134,11
118,118,135,9
119,119,136,12
120,120,136,11
121,121,144,1
122,122,145,1
123,123,145,12
124,124,147,1
125,125,148,11
126,126,155,12
127,127,159,1
128,128,159,11
129,129,160,4
130,130,160,1
131,131,160,12
132,132,160,9
133,133,161,4
134,134,162,25
135,135,162,1
136,136,162,11
137,137,163,1
138,138,164,4
139,139,164,1
140,140,165,1
141,141,165,9
142,142,166,1
143,143,166,9
144,144,167,11
145,145,168,37
146,146,168,1
147,147,169,1
148,148,173,4
149,149,174,3
150,150,177,1
151,151,178,1
152,152,178,12
153,153,179,1
154,154,180,1
155,155,188,1
156,156,188,9
157,157,190,25
158,158,190,24
159,159,190,1
160,160,190,11
161,161,191,1
162,162,192,1
163,163,193,1
164,164,194,1
165,165,195,3
166,166,195,1
167,167,195,9
168,168,196,4
169,169,196,1
170,170,196,9
171,171,196,11
172,172,197,11
173,173,198,1
174,174,199,3
175,175,199,1
176,176,206,1
177,177,221,25
178,178,221,3
179,179,221,1
180,180,221,9
181,181,221,11
182,182,222,4
183,183,222,1
184,184,223,3
185,185,223,1
186,186,223,11
187,187,224,1
188,188,224,11
189,189,225,3
190,190,227,1
191,191,228,1
192,192,236,9
193,193,247,1
194,194,248,1
195,195,250,3
196,196,250,1
197,197,251,11
198,198,252,37
199,199,252,11
200,200,255,1
201,201,255,11
202,202,256,11
203,203,261,11
204,204,262,25
205,205,262,11
206,206,267,1
207,207,267,9
208,208,267,11
209,209,269,1
210,210,270,1
211,211,272,3
212,212,272,1
213,213,280,16
214,214,281,4
215,215,281,16
216,216,282,16
217,217,286,16
218,218,291,1
219,219,293,4
220,220,295,1
221,221,296,4
