,Unnamed: 0,time,event
0,0,2,11
1,1,4,34
2,2,4,15
3,3,5,31
4,4,5,1
5,5,7,11
6,6,9,2
7,7,9,35
8,8,10,4
9,9,11,39
10,10,11,18
11,11,12,34
12,12,12,15
13,13,12,1
14,14,13,82
15,15,14,4
16,16,16,2
17,17,19,82
18,18,19,64
19,19,19,1
20,20,20,4
21,21,22,1
22,22,23,11
23,23,24,1
24,24,26,2
25,25,28,2
26,26,28,1
27,27,29,1
28,28,30,5
29,29,30,1
31,31,31,28
33,33,33,2
34,34,34,15
35,35,37,1
36,36,37,11
37,37,38,4
38,38,38,22
39,39,39,11
40,40,40,15
41,41,42,4
42,42,45,11
43,43,46,1
44,44,47,23
45,45,48,2
46,46,48,24
47,47,49,3
48,48,50,82
49,49,50,1
50,50,55,34
51,51,55,15
53,53,59,1
54,54,65,16
55,55,65,64
56,56,66,1
57,57,66,11
58,58,68,2
59,59,69,15
60,60,72,64
61,61,72,3
62,62,72,1
63,63,73,2
64,64,74,4
65,65,74,64
66,66,74,1
67,67,75,15
68,68,76,25
69,69,76,1
70,70,77,1
71,71,78,4
73,73,79,82
74,74,79,2
75,75,80,1
76,76,81,1
77,77,81,11
78,78,82,14
79,79,82,11
80,80,84,11
81,81,86,2
82,82,86,3
83,83,87,11
84,84,88,11
85,85,90,31
86,86,90,11
87,87,92,14
88,88,93,4
89,89,93,18
90,90,93,11
91,91,94,11
92,92,95,4
93,93,95,18
94,94,97,18
95,95,97,1
96,96,99,34
97,97,101,4
98,98,102,11
99,99,103,34
100,100,106,11
101,101,108,4
102,102,108,11
103,103,109,82
104,104,109,2
105,105,109,1
106,106,110,34
107,107,110,11
108,108,114,25
109,109,116,1
110,110,117,24
111,111,117,11
112,112,118,34
113,113,119,2
114,114,119,3
115,115,119,1
116,116,121,4
117,117,122,11
118,118,124,34
119,119,124,4
120,120,124,18
121,121,124,11
122,122,130,4
123,123,131,2
124,124,131,23
125,125,132,24
126,126,137,1
127,127,138,34
128,128,138,2
129,129,138,1
130,130,139,82
131,131,141,11
132,132,142,11
133,133,145,34
134,134,145,1
135,135,147,4
136,136,147,1
137,137,149,11
138,138,151,3
139,139,152,11
140,140,153,18
141,141,153,11
142,142,155,11
143,143,157,25
144,144,157,11
145,145,158,34
146,146,158,11
147,147,159,34
148,148,161,1
149,149,165,2
150,150,166,1
151,151,167,11
152,152,168,2
153,153,168,55
154,154,170,82
155,155,170,1
156,156,173,36
157,157,174,1
158,158,174,11
160,160,179,4
161,161,179,2
162,162,179,11
163,163,180,4
164,164,180,18
165,165,181,3
166,166,181,18
167,167,181,1
168,168,181,11
169,169,182,4
170,170,183,4
171,171,183,1
172,172,184,18
173,173,185,3
174,174,185,1
175,175,186,1
176,176,187,11
177,177,188,18
178,178,188,1
179,179,189,4
180,180,189,1
181,181,190,11
182,182,191,1
183,183,192,18
184,184,192,1
185,185,194,31
186,186,194,11
187,187,199,46
188,188,199,2
189,189,200,82
190,190,204,11
191,191,205,1
192,192,207,31
193,193,207,11
194,194,208,5
195,195,209,13
196,196,209,1
197,197,210,2
198,198,210,3
199,199,210,47
200,200,210,13
201,201,210,1
202,202,210,11
203,203,211,2
204,204,211,78
205,205,211,1
206,206,212,78
207,207,212,18
209,209,213,4
210,210,213,2
211,211,213,78
212,212,213,13
213,213,213,18
214,214,213,1
215,215,214,24
216,216,214,78
217,217,214,13
218,218,214,18
219,219,214,1
220,220,215,18
221,221,216,4
222,222,216,24
223,223,216,78
224,224,216,18
225,225,216,1
226,226,216,9
227,227,217,2
228,228,217,16
229,229,217,78
230,230,217,18
231,231,218,24
232,232,218,78
233,233,218,1
234,234,219,78
235,235,219,1
236,236,220,2
237,237,220,24
238,238,220,78
239,239,220,13
240,240,220,18
241,241,220,1
242,242,221,2
243,243,221,78
244,244,221,18
245,245,221,1
246,246,221,11
247,247,222,1
248,248,223,5
249,249,223,1
250,250,225,1
251,251,226,1
252,252,227,4
253,253,228,4
254,254,228,1
255,255,229,1
256,256,231,82
257,257,231,18
258,258,232,5
259,259,232,4
260,260,232,1
261,261,233,1
262,262,234,1
263,263,236,1
264,264,237,5
265,265,237,2
266,266,238,1
267,267,239,18
268,268,241,11
269,269,242,25
270,270,243,11
271,271,244,1
272,272,246,1
273,273,247,2
274,274,247,11
275,275,248,11
276,276,249,11
277,277,251,15
278,278,251,1
280,280,256,1
281,281,257,4
282,282,257,25
283,283,257,11
284,284,258,18
285,285,260,2
286,286,260,11
287,287,261,1
288,288,262,82
289,289,264,2
290,290,264,1
291,291,265,78
292,292,265,3
293,293,266,28
294,294,266,64
295,295,266,91
296,296,266,11
297,297,268,5
298,298,268,1
300,300,268,50
301,301,270,1
302,302,271,2
303,303,271,11
304,304,274,1
305,305,275,11
306,306,278,1
307,307,278,11
308,308,280,2
309,309,280,1
310,310,281,4
311,311,281,1
312,312,282,1
313,313,283,2
314,314,283,1
315,315,284,1
316,316,285,1
317,317,287,1
318,318,288,21
319,319,288,1
320,320,289,1
321,321,289,8
322,322,290,4
323,323,292,1
324,324,293,82
326,326,294,31
327,327,296,2
328,328,296,1
329,329,298,1
330,330,300,3
331,331,302,1
332,332,303,1
333,333,303,50
334,334,307,18
335,335,309,1
336,336,310,17
337,337,310,3
339,339,311,1
340,340,312,15
341,341,312,11
342,342,313,4
343,343,313,50
344,344,314,2
345,345,314,1
346,346,314,50
347,347,316,25
348,348,316,15
349,349,316,2
350,350,316,64
351,351,316,3
352,352,316,1
353,353,316,11
354,354,317,50
355,355,318,5
356,356,318,1
357,357,319,1
358,358,320,1
360,360,320,11
361,361,322,4
362,362,322,1
363,363,323,82
364,364,323,2
365,365,324,50
366,366,325,1
367,367,326,4
368,368,326,1
369,369,327,1
370,370,328,18
371,371,330,2
372,372,330,64
373,373,330,3
374,374,331,1
375,375,331,50
376,376,333,1
377,377,333,50
378,378,334,2
379,379,334,3
380,380,334,18
381,381,334,1
382,382,335,4
383,383,337,4
384,384,337,1
385,385,338,1
386,386,340,1
387,387,341,25
388,388,341,3
389,389,341,18
390,390,341,1
391,391,343,1
392,392,344,1
393,393,345,3
394,394,347,50
395,395,348,2
396,396,348,1
397,397,350,1
398,398,352,1
399,399,353,82
400,400,353,1
401,401,354,1
402,402,355,1
403,403,355,50
404,404,356,28
405,405,358,1
406,406,358,50
407,407,359,1
408,408,360,4
409,409,360,1
410,410,360,50
411,411,361,31
412,412,361,11
413,413,362,34
414,414,363,1
415,415,364,1
416,416,365,4
417,417,370,1
418,418,371,31
419,419,371,18
420,420,371,1
421,421,371,11
422,422,372,4
423,423,373,3
424,424,373,50
425,425,374,1
426,426,374,50
427,427,375,2
428,428,375,1
429,429,376,46
430,430,376,2
431,431,376,1
432,432,377,18
433,433,377,50
434,434,380,1
435,435,380,50
436,436,382,50
437,437,383,1
438,438,383,50
439,439,384,4
440,440,384,82
441,441,384,1
442,442,385,1
443,443,386,2
444,444,386,1
445,445,387,1
446,446,387,50
447,447,388,4
448,448,390,15
449,449,390,18
450,450,392,1
451,451,393,2
452,452,393,1
453,453,393,50
454,454,395,3
455,455,396,24
456,456,396,11
457,457,397,15
458,458,397,1
459,459,398,1
460,460,401,50
461,461,402,2
462,462,403,28
463,463,403,2
464,464,403,3
465,465,404,50
466,466,405,1
467,467,408,4
468,468,408,64
469,469,409,26
470,470,409,1
471,471,410,25
472,472,410,50
473,473,410,11
474,474,411,4
475,475,411,15
476,476,412,1
477,477,413,4
478,478,413,1
479,479,414,31
480,480,414,1
481,481,414,11
482,482,415,82
483,483,420,2
484,484,421,4
485,485,422,1
486,486,423,1
487,487,424,3
488,488,424,50
489,489,425,1
490,490,426,50
491,491,428,4
492,492,428,50
493,493,429,28
494,494,429,1
495,495,430,4
496,496,430,1
497,497,431,1
498,498,433,1
500,500,434,1
501,501,434,50
502,502,435,1
503,503,436,2
504,504,436,3
505,505,437,1
506,506,438,4
507,507,438,15
508,508,438,1
509,509,439,15
510,510,439,1
511,511,440,1
512,512,441,5
513,513,441,1
514,514,442,15
515,515,442,1
516,516,443,1
517,517,444,82
518,518,444,1
519,519,445,15
520,520,445,1
521,521,445,50
522,522,446,15
523,523,446,1
524,524,447,2
525,525,447,1
526,526,447,50
527,527,448,1
528,528,449,4
529,529,449,1
530,530,449,9
531,531,450,3
532,532,450,1
533,533,451,5
534,534,451,1
535,535,452,15
536,536,452,1
538,538,452,50
539,539,453,1
540,540,454,1
541,541,455,3
542,542,455,1
543,543,455,11
544,544,456,1
545,545,457,3
546,546,457,1
547,547,457,9
548,548,458,1
549,549,459,1
550,550,460,1
551,551,461,1
552,552,462,1
553,553,463,50
554,554,464,18
555,555,464,1
556,556,466,2
557,557,467,15
558,558,467,1
560,560,467,50
561,561,468,1
562,562,469,2
563,563,469,1
564,564,471,1
566,566,472,1
567,567,473,4
568,568,473,2
569,569,474,1
570,570,474,11
571,571,475,82
572,572,475,1
573,573,476,28
574,574,477,1
575,575,478,1
576,576,478,50
577,577,479,15
578,578,479,1
579,579,479,50
580,580,480,25
581,581,480,11
582,582,481,1
583,583,482,4
584,584,482,1
585,585,485,3
586,586,485,1
587,587,486,1
588,588,489,11
589,589,490,5
590,590,490,1
591,591,490,50
592,592,492,5
593,593,492,28
594,594,494,1
595,595,495,1
596,596,496,11
597,597,497,1
598,598,499,50
599,599,500,15
600,600,501,2
601,601,501,1
602,602,503,11
603,603,504,1
604,604,505,82
605,605,505,13
606,606,508,5
607,607,508,18
608,608,508,1
609,609,508,8
610,610,509,1
611,611,510,26
612,612,510,18
613,613,510,1
614,614,511,2
615,615,512,3
616,616,512,1
617,617,513,4
618,618,513,31
619,619,513,1
620,620,514,1
621,621,515,4
622,622,516,28
623,623,517,4
624,624,517,18
625,625,521,31
626,626,522,2
627,627,522,1
628,628,526,4
629,629,527,1
630,630,528,21
631,631,529,21
632,632,529,1
634,634,532,4
635,635,532,1
636,636,535,4
637,637,535,1
638,638,536,82
639,639,536,1
640,640,537,3
641,641,537,8
643,643,538,1
644,644,539,1
645,645,541,1
647,647,544,1
648,648,545,3
649,649,546,4
650,650,547,2
651,651,547,1
652,652,548,22
653,653,548,2
654,654,548,58
655,655,548,78
656,656,548,13
657,657,548,18
658,658,548,1
659,659,549,78
660,660,549,13
661,661,549,18
662,662,549,1
663,663,550,18
664,664,550,1
665,665,551,15
666,666,551,18
667,667,551,1
669,669,552,18
670,670,552,1
671,671,553,24
672,672,553,18
673,673,553,1
674,674,553,11
675,675,554,18
676,676,554,1
677,677,555,18
678,678,555,1
679,679,557,15
681,681,559,2
682,682,559,78
683,683,559,18
684,684,559,1
685,685,560,78
686,686,560,18
687,687,561,78
688,688,561,18
689,689,561,1
690,690,562,78
691,691,562,1
692,692,563,78
693,693,564,78
694,694,564,1
695,695,565,23
696,696,565,78
697,697,566,82
698,698,566,78
699,699,566,3
700,700,566,18
701,701,566,1
702,702,566,11
703,703,568,78
704,704,568,1
705,705,569,2
706,706,569,78
707,707,569,18
708,708,569,1
709,709,571,28
710,710,571,11
711,711,572,1
712,712,573,34
713,713,574,1
714,714,576,1
715,715,577,1
716,716,578,1
717,717,580,1
718,718,581,1
719,719,582,1
720,720,584,5
721,721,584,1
722,722,585,1
723,723,586,5
724,724,586,31
725,725,586,11
727,727,592,18
728,728,592,1
729,729,592,11
730,730,593,25
731,731,594,1
732,732,594,11
733,733,595,1
734,734,596,1
735,735,596,11
736,736,597,82
737,737,598,1
739,739,599,4
740,740,599,25
741,741,600,2
742,742,600,1
743,743,600,11
744,744,601,55
745,745,601,1
746,746,602,1
747,747,603,4
748,748,603,1
749,749,605,34
751,751,606,39
752,752,607,18
753,753,608,34
754,754,608,11
755,755,610,46
756,756,612,64
757,757,613,1
758,758,614,2
759,759,615,1
760,760,616,24
761,761,616,39
762,762,617,1
763,763,620,1
764,764,621,25
765,765,622,34
766,766,624,4
767,767,624,24
768,768,627,4
769,769,628,4
770,770,628,82
771,771,630,1
772,772,631,4
773,773,632,21
774,774,632,1
775,775,633,4
776,776,634,1
777,777,635,24
778,778,635,1
779,779,638,4
780,780,638,2
781,781,638,1
782,782,638,11
783,783,639,4
785,785,640,5
786,786,641,82
787,787,643,37
788,788,643,1
789,789,645,4
790,790,645,1
791,791,645,11
792,792,646,4
793,793,647,1
794,794,648,4
795,795,648,25
796,796,648,11
797,797,649,26
798,798,649,1
799,799,650,2
800,800,650,10
801,801,651,61
802,802,651,3
803,803,652,47
804,804,652,13
805,805,652,18
806,806,652,1
807,807,653,5
808,808,653,2
810,810,653,18
811,811,653,1
812,812,654,61
813,813,654,24
814,814,654,18
815,815,654,1
816,816,657,1
817,817,659,21
818,818,659,2
819,819,660,4
820,820,662,1
821,821,663,18
822,822,663,1
823,823,665,17
824,824,665,18
825,825,665,1
826,826,666,1
827,827,667,1
828,828,668,2
829,829,668,1
830,830,669,61
831,831,671,1
832,832,672,82
833,833,675,3
834,834,676,1
835,835,677,8
836,836,678,2
837,837,680,25
838,838,682,11
839,839,685,34
840,840,686,39
841,841,686,9
842,842,687,5
843,843,687,21
844,844,687,1
845,845,688,4
847,847,688,11
849,849,690,37
850,850,691,4
851,851,692,31
852,852,693,2
853,853,697,4
854,854,697,24
855,855,697,1
856,856,697,11
857,857,698,34
858,858,698,2
859,859,699,3
860,860,700,53
861,861,700,1
862,862,701,82
863,863,702,1
864,864,703,18
865,865,704,25
866,866,704,1
867,867,705,1
868,868,706,1
869,869,707,2
870,870,710,1
871,871,712,1
872,872,715,1
873,873,716,4
874,874,716,1
875,875,716,9
876,876,716,11
877,877,717,64
878,878,717,9
879,879,718,25
880,880,718,82
881,881,718,26
882,882,718,1
883,883,719,2
884,884,719,1
885,885,721,61
886,886,724,15
887,887,725,3
888,888,726,15
889,889,728,37
890,890,729,34
891,891,729,37
892,892,729,26
893,893,729,1
