,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,4
3,3,5,3
4,4,6,1
5,5,8,1
6,6,10,1
7,7,12,1
8,8,13,3
9,9,14,1
10,10,15,1
11,11,16,4
12,12,16,1
13,13,18,1
14,14,19,1
15,15,21,1
16,16,23,3
17,17,23,1
18,18,24,4
19,19,25,1
20,20,26,1
21,21,27,1
22,22,29,4
23,23,29,1
24,24,30,3
25,25,30,1
26,26,31,3
27,27,31,1
28,28,33,4
29,29,33,1
30,30,35,1
31,31,36,1
32,32,37,4
33,33,37,3
34,34,37,1
35,35,39,4
36,36,39,1
37,37,40,3
38,38,40,1
39,39,41,1
40,40,42,1
41,41,44,1
42,42,45,1
43,43,46,1
44,44,47,3
45,45,48,1
46,46,50,1
47,47,52,1
48,48,53,15
49,49,53,3
50,50,54,1
51,51,55,4
52,52,56,3
53,53,56,1
54,54,59,3
55,55,59,1
56,56,62,1
57,57,63,1
58,58,64,1
59,59,65,1
60,60,67,3
61,61,67,1
62,62,69,4
63,63,69,1
64,64,70,3
65,65,70,1
66,66,71,4
67,67,73,1
68,68,74,4
69,69,74,1
70,70,75,1
71,71,76,3
72,72,77,3
73,73,77,1
74,74,77,9
75,75,78,1
76,76,79,15
77,77,79,1
78,78,80,1
79,79,81,3
80,80,81,1
81,81,82,1
82,82,85,4
83,83,85,3
84,84,86,1
85,85,87,4
86,86,87,1
87,87,90,1
88,88,93,1
89,89,94,1
90,90,95,4
91,91,95,3
92,92,96,15
93,93,96,1
94,94,97,1
95,95,99,1
96,96,100,3
97,97,100,1
98,98,101,1
99,99,102,1
100,100,103,15
101,101,103,1
102,102,106,46
103,103,106,3
104,104,106,1
105,105,107,1
106,106,108,1
107,107,109,3
108,108,110,1
109,109,111,15
110,110,113,4
111,111,113,1
112,112,114,1
113,113,115,1
114,114,116,4
115,115,116,3
116,116,117,1
117,117,118,1
118,118,119,1
119,119,120,1
120,120,121,3
121,121,121,1
122,122,122,1
123,123,123,1
124,124,124,4
125,125,125,3
126,126,125,1
127,127,126,1
128,128,128,15
129,129,128,3
130,130,128,1
131,131,129,1
132,132,131,1
133,133,132,1
134,134,133,1
135,135,134,3
136,136,134,1
137,137,135,1
138,138,136,4
139,139,138,1
140,140,139,4
141,141,140,3
142,142,140,1
143,143,143,1
144,144,144,3
145,145,144,1
146,146,146,1
147,147,148,4
148,148,148,3
149,149,148,1
150,150,150,1
151,151,151,1
152,152,152,1
153,153,153,3
154,154,153,1
155,155,154,15
156,156,156,1
157,157,158,3
158,158,158,1
159,159,159,1
160,160,160,4
161,161,160,1
162,162,161,1
163,163,162,1
164,164,164,1
165,165,165,3
166,166,165,1
167,167,167,1
168,168,167,9
169,169,168,9
170,170,169,1
171,171,171,1
172,172,172,4
173,173,173,3
174,174,173,1
175,175,174,1
177,177,178,3
178,178,178,1
179,179,179,4
180,180,180,1
181,181,180,9
182,182,184,3
183,183,185,1
184,184,186,1
185,185,187,15
186,186,187,3
187,187,187,1
188,188,188,1
189,189,190,1
190,190,191,1
191,191,192,1
192,192,193,1
193,193,194,1
194,194,195,1
195,195,196,1
196,196,197,1
197,197,198,4
198,198,198,1
199,199,199,1
200,200,207,1
201,201,208,1
202,202,214,1
203,203,215,15
204,204,215,1
205,205,216,1
206,206,217,1
207,207,217,9
209,209,218,15
210,210,219,1
211,211,220,1
212,212,221,1
213,213,222,1
214,214,225,1
215,215,227,1
216,216,228,1
217,217,228,9
218,218,229,1
219,219,230,1
220,220,230,9
221,221,231,4
222,222,231,1
223,223,231,50
224,224,232,15
225,225,232,1
226,226,236,1
227,227,237,4
228,228,237,1
229,229,239,1
230,230,240,1
231,231,242,1
232,232,243,1
233,233,244,4
234,234,244,1
235,235,244,9
236,236,245,1
237,237,246,1
238,238,247,15
239,239,247,1
240,240,248,1
241,241,249,1
242,242,250,15
243,243,250,1
244,244,251,1
245,245,252,4
246,246,252,3
247,247,252,1
248,248,253,4
249,249,253,1
250,250,254,1
251,251,255,1
252,252,256,1
253,253,257,3
254,254,257,1
255,255,258,4
256,256,259,1
257,257,260,4
258,258,261,1
259,259,263,1
260,260,264,1
261,261,265,4
262,262,265,3
263,263,265,1
264,264,267,25
265,265,267,1
266,266,268,1
267,267,269,1
268,268,270,4
269,269,270,1
270,270,271,3
271,271,271,1
272,272,271,9
273,273,272,1
274,274,273,4
275,275,273,25
276,276,273,1
277,277,277,3
278,278,279,9
279,279,282,4
280,280,282,1
281,281,283,1
282,282,284,1
283,283,284,9
284,284,285,25
285,285,285,1
286,286,286,4
287,287,286,1
288,288,286,9
289,289,287,4
290,290,288,1
291,291,289,1
292,292,290,25
293,293,290,1
294,294,291,4
295,295,291,1
296,296,292,4
297,297,292,1
298,298,294,1
299,299,296,1
300,300,305,1
301,301,306,4
302,302,306,1
303,303,307,1
304,304,309,1
305,305,310,1
306,306,311,3
307,307,311,1
308,308,312,4
309,309,313,9
310,310,315,1
311,311,318,1
312,312,319,4
313,313,319,1
314,314,320,4
315,315,322,1
316,316,323,1
317,317,325,4
318,318,325,15
319,319,325,3
320,320,325,1
321,321,327,9
322,322,328,1
323,323,330,1
324,324,332,3
325,325,332,1
326,326,333,15
327,327,333,1
328,328,334,1
329,329,336,1
330,330,337,1
331,331,338,1
332,332,339,4
333,333,339,1
334,334,340,4
335,335,340,3
336,336,340,1
337,337,341,15
338,338,341,9
339,339,343,1
340,340,344,1
341,341,346,1
342,342,346,9
344,344,347,1
345,345,348,4
346,346,348,1
347,347,349,1
348,348,349,9
349,349,350,1
350,350,351,3
351,351,351,1
352,352,353,15
353,353,354,1
354,354,355,15
355,355,356,1
356,356,357,3
357,357,357,1
358,358,357,9
359,359,358,1
360,360,360,15
361,361,361,1
362,362,362,3
363,363,363,15
364,364,363,1
365,365,364,1
366,366,366,1
367,367,367,1
368,368,368,1
369,369,369,9
370,370,370,3
371,371,371,1
372,372,372,15
373,373,372,1
374,374,373,1
375,375,375,1
376,376,376,1
377,377,379,57
378,378,379,3
380,380,381,15
381,381,383,1
382,382,384,1
383,383,386,1
384,384,387,4
385,385,387,1
386,386,388,1
387,387,389,1
388,388,391,1
389,389,393,3
390,390,396,1
391,391,397,1
392,392,398,1
393,393,401,4
394,394,401,57
395,395,401,1
396,396,402,3
397,397,403,1
398,398,406,1
399,399,407,1
400,400,409,3
401,401,409,1
402,402,410,1
403,403,411,1
404,404,412,1
405,405,413,1
406,406,415,3
407,407,415,1
408,408,416,1
409,409,417,1
410,410,419,3
411,411,419,9
412,412,421,1
413,413,422,3
414,414,423,1
415,415,427,3
416,416,427,1
417,417,428,1
418,418,429,1
419,419,430,1
420,420,431,15
421,421,432,3
422,422,434,1
423,423,434,9
424,424,436,1
425,425,437,4
426,426,437,1
427,427,439,3
428,428,439,9
429,429,443,0
430,430,443,1
431,431,444,1
432,432,445,1
433,433,446,4
434,434,446,3
435,435,448,1
436,436,451,1
437,437,452,3
438,438,454,1
439,439,458,1
440,440,459,15
441,441,460,15
442,442,461,9
443,443,462,1
444,444,464,3
445,445,464,1
446,446,465,1
447,447,466,1
448,448,467,1
449,449,468,1
450,450,471,4
451,451,471,1
452,452,472,1
453,453,473,1
454,454,474,1
455,455,475,1
456,456,476,4
457,457,476,1
458,458,477,1
459,459,478,15
460,460,478,3
461,461,479,1
462,462,481,1
463,463,481,9
464,464,482,25
465,465,482,3
466,466,483,1
467,467,484,15
468,468,486,1
469,469,486,9
470,470,487,1
471,471,488,3
472,472,488,1
473,473,489,15
474,474,489,24
475,475,490,1
476,476,491,1
477,477,492,9
478,478,493,1
479,479,494,1
480,480,495,1
481,481,496,3
482,482,496,1
483,483,497,1
484,484,499,1
485,485,500,1
486,486,501,1
487,487,502,24
488,488,502,1
489,489,503,1
490,490,504,3
491,491,504,1
492,492,505,15
493,493,505,1
494,494,506,4
495,495,506,15
496,496,508,1
497,497,510,1
498,498,512,15
499,499,513,3
500,500,514,1
501,501,515,1
502,502,521,3
503,503,522,1
504,504,523,15
505,505,525,1
506,506,526,1
507,507,527,4
508,508,527,3
509,509,527,1
510,510,528,9
511,511,530,3
512,512,530,1
513,513,531,1
514,514,532,1
515,515,534,1
516,516,536,15
517,517,536,3
518,518,536,1
519,519,537,1
520,520,538,0
521,521,538,1
522,522,540,1
523,523,541,3
524,524,542,1
525,525,543,1
526,526,544,1
527,527,546,15
528,528,547,3
529,529,547,1
530,530,550,1
531,531,551,15
532,532,552,1
533,533,553,1
534,534,554,3
535,535,554,1
536,536,555,1
537,537,556,1
538,538,557,4
539,539,557,1
540,540,558,1
541,541,560,1
542,542,561,1
543,543,563,15
544,544,563,3
545,545,563,1
546,546,569,1
547,547,570,1
548,548,571,4
549,549,571,3
550,550,573,1
551,551,575,1
552,552,576,15
553,553,576,1
554,554,578,1
555,555,578,9
556,556,579,1
557,557,585,1
558,558,589,1
559,559,590,1
560,560,592,15
561,561,593,1
562,562,594,15
563,563,594,1
564,564,596,4
565,565,596,1
566,566,597,9
567,567,599,1
568,568,600,1
569,569,601,1
570,570,603,1
571,571,604,1
572,572,605,15
573,573,605,3
574,574,605,1
575,575,606,1
576,576,607,1
577,577,608,1
578,578,609,1
579,579,610,1
580,580,611,1
581,581,613,15
582,582,613,1
583,583,614,4
584,584,614,3
585,585,614,1
586,586,615,1
587,587,618,15
588,588,619,15
589,589,620,3
590,590,620,1
591,591,621,1
592,592,623,3
593,593,624,1
594,594,625,1
595,595,627,1
596,596,629,4
597,597,630,1
598,598,631,4
599,599,633,15
600,600,633,1
601,601,634,15
602,602,634,1
603,603,635,3
604,604,636,1
605,605,637,1
606,606,638,3
607,607,639,1
608,608,640,1
609,609,641,1
610,610,642,15
611,611,642,1
612,612,643,15
613,613,644,4
614,614,644,1
615,615,645,3
616,616,645,1
617,617,646,1
618,618,647,1
619,619,648,1
620,620,649,3
621,621,650,15
622,622,650,1
623,623,651,1
624,624,652,1
625,625,653,1
626,626,656,4
627,627,656,15
628,628,657,4
629,629,658,3
630,630,658,1
631,631,660,1
632,632,661,1
633,633,662,15
634,634,662,1
636,636,663,15
637,637,664,3
638,638,665,1
639,639,666,1
640,640,667,15
641,641,669,15
642,642,669,1
643,643,670,1
644,644,671,1
645,645,672,1
646,646,673,1
647,647,674,1
648,648,677,1
649,649,678,4
650,650,678,3
651,651,680,1
652,652,682,1
653,653,684,15
654,654,684,1
655,655,685,1
656,656,686,4
657,657,687,1
658,658,688,15
659,659,689,4
660,660,690,1
661,661,691,4
662,662,691,15
663,663,692,1
664,664,693,1
665,665,694,1
666,666,695,15
667,667,696,4
668,668,696,15
669,669,696,3
670,670,697,9
671,671,699,1
672,672,700,15
673,673,701,1
674,674,704,1
675,675,705,4
676,676,705,15
677,677,705,1
678,678,706,1
679,679,708,15
680,680,709,46
681,681,709,1
682,682,710,1
683,683,711,15
684,684,712,3
685,685,712,1
686,686,713,1
687,687,713,9
688,688,714,1
689,689,716,3
690,690,716,1
691,691,717,1
692,692,718,1
693,693,719,1
694,694,720,3
695,695,721,1
696,696,724,15
697,697,724,9
698,698,725,15
699,699,726,3
700,700,726,1
701,701,727,4
702,702,727,1
703,703,728,1
704,704,729,1
