,Unnamed: 0,time,event
0,0,2,4
1,1,2,21
2,2,2,1
3,3,5,17
4,4,6,18
5,5,7,12
6,6,8,4
7,7,8,9
8,8,9,12
9,9,10,12
10,10,11,12
11,11,12,12
12,12,13,35
13,13,14,4
14,14,14,21
15,15,15,4
16,16,15,21
17,17,15,3
18,18,16,21
19,19,17,15
20,20,18,1
21,21,21,4
22,22,21,21
23,23,21,15
24,24,22,12
25,25,23,1
26,26,23,12
28,28,24,17
29,29,24,12
30,30,25,12
31,31,26,1
32,32,26,12
33,33,28,11
34,34,29,4
35,35,29,12
36,36,30,1
37,37,30,12
38,38,31,4
40,40,32,12
41,41,33,34
42,42,33,12
43,43,35,4
44,44,36,4
45,45,36,12
46,46,37,4
47,47,37,3
48,48,37,12
49,49,38,4
50,50,38,1
51,51,38,12
52,52,39,12
53,53,40,4
54,54,40,12
55,55,40,11
56,56,42,15
57,57,43,4
58,58,43,12
59,59,44,4
60,60,44,1
61,61,44,12
62,62,45,12
63,63,46,15
64,64,46,1
65,65,46,12
66,66,47,4
67,67,47,12
68,68,49,4
69,69,49,21
70,70,52,15
71,71,52,1
72,72,54,1
73,73,55,4
74,74,55,21
75,75,55,36
76,76,55,12
77,77,55,11
78,78,57,4
79,79,57,12
80,80,58,12
81,81,59,12
82,82,60,12
83,83,61,12
84,84,63,11
85,85,64,12
86,86,65,12
87,87,66,4
88,88,66,1
89,89,67,12
90,90,68,4
91,91,68,12
92,92,70,4
93,93,70,21
94,94,71,4
95,95,71,21
96,96,71,1
97,97,71,12
98,98,72,4
99,99,72,12
101,101,73,3
102,102,74,12
103,103,75,4
104,104,75,24
105,105,75,12
106,106,76,34
107,107,76,12
108,108,77,4
109,109,77,23
110,110,78,15
111,111,78,1
112,112,78,12
113,113,79,12
114,114,80,36
115,115,80,12
116,116,81,12
117,117,82,12
118,118,83,12
119,119,85,4
120,120,85,15
121,121,85,12
122,122,86,4
123,123,86,1
124,124,86,12
125,125,87,4
126,126,87,11
127,127,88,23
128,128,90,21
129,129,91,4
130,130,91,21
131,131,91,36
132,132,91,1
133,133,92,4
134,134,92,21
135,135,93,4
136,136,93,21
137,137,94,12
138,138,95,21
139,139,95,12
140,140,96,21
141,141,96,1
142,142,96,12
143,143,97,12
144,144,98,36
145,145,99,1
146,146,100,4
147,147,102,4
148,148,102,1
149,149,103,4
150,150,105,12
151,151,106,12
152,152,107,12
153,153,108,24
154,154,108,12
155,155,109,12
156,156,110,3
157,157,110,12
158,158,110,11
159,159,111,23
160,160,111,12
161,161,111,9
162,162,111,11
163,163,112,4
164,164,113,12
165,165,114,4
166,166,114,15
167,167,114,12
168,168,116,12
169,169,117,1
170,170,117,12
172,172,118,23
173,173,119,4
174,174,121,4
175,175,121,12
176,176,122,4
177,177,122,36
178,178,122,3
179,179,122,1
180,180,123,12
181,181,124,19
182,182,124,12
183,183,125,4
184,184,125,36
185,185,125,9
186,186,126,23
187,187,127,4
188,188,129,1
189,189,129,12
190,190,130,4
191,191,130,12
192,192,131,4
193,193,131,12
194,194,131,11
195,195,134,12
196,196,135,4
197,197,135,12
198,198,136,4
199,199,136,21
200,200,136,12
201,201,137,1
202,202,137,12
203,203,139,39
204,204,141,4
205,205,141,1
206,206,143,48
207,207,143,23
208,208,143,32
209,209,143,12
210,210,144,3
211,211,144,1
212,212,145,23
213,213,145,24
214,214,145,12
215,215,146,12
216,216,147,23
217,217,149,11
218,218,150,11
219,219,152,34
220,220,152,11
221,221,153,24
222,222,154,43
223,223,154,24
224,224,154,39
225,225,154,9
226,226,154,11
227,227,157,24
228,228,157,9
229,229,157,11
230,230,158,4
231,231,158,9
232,232,158,11
233,233,159,11
234,234,160,11
235,235,162,15
236,236,163,4
237,237,163,11
238,238,164,9
239,239,164,11
240,240,166,9
241,241,166,11
242,242,167,1
243,243,167,11
244,244,168,43
245,245,168,24
246,246,168,1
247,247,168,9
248,248,169,24
249,249,169,9
250,250,169,11
251,251,170,4
252,252,170,18
253,253,170,11
254,254,171,4
255,255,171,9
256,256,171,11
257,257,172,11
258,258,173,32
259,259,175,24
260,260,175,1
261,261,176,4
262,262,176,24
263,263,177,21
264,264,177,24
265,265,178,15
