,Unnamed: 0,time,event
0,0,0,12
1,1,1,4
2,2,1,15
3,3,1,1
4,4,1,12
5,5,2,15
6,6,3,15
7,7,8,2
8,8,8,1
9,9,9,11
10,10,12,9
11,11,13,11
12,12,14,67
13,13,14,17
14,14,14,1
15,15,18,15
17,17,21,18
18,18,21,1
19,19,22,1
20,20,24,3
21,21,24,9
22,22,25,3
23,23,28,45
24,24,28,44
25,25,29,15
26,26,29,1
27,27,30,1
28,28,34,15
29,29,34,33
31,31,37,1
32,32,38,11
33,33,40,44
34,34,43,18
35,35,44,1
36,36,45,17
37,37,45,3
38,38,47,2
39,39,48,15
40,40,48,33
41,41,52,1
42,42,56,45
43,43,56,1
44,44,58,15
45,45,58,2
46,46,58,3
47,47,60,15
48,48,61,15
49,49,62,3
50,50,63,44
51,51,63,1
52,52,65,9
53,53,67,3
54,54,67,18
55,55,69,2
56,56,69,18
57,57,69,1
58,58,71,45
59,59,74,18
60,60,74,1
61,61,74,11
62,62,76,1
63,63,79,11
64,64,80,1
65,65,82,18
66,66,84,46
67,67,84,15
68,68,85,15
69,69,85,18
70,70,85,1
71,71,86,29
72,72,88,3
73,73,89,45
74,74,90,45
75,75,91,2
76,76,91,1
77,77,92,3
78,78,92,1
79,79,93,14
80,80,93,55
81,81,94,12
82,82,95,11
83,83,96,17
84,84,97,1
85,85,97,11
86,86,98,18
87,87,98,11
88,88,99,1
89,89,99,11
90,90,100,1
91,91,100,9
92,92,100,11
93,93,101,1
94,94,103,1
95,95,106,2
96,96,106,1
97,97,110,29
98,98,112,17
99,99,113,3
100,100,114,14
101,101,115,11
102,102,116,3
103,103,117,12
104,104,118,1
105,105,119,15
106,106,119,12
107,107,120,1
109,109,121,12
110,110,131,1
111,111,131,12
112,112,133,2
113,113,134,1
114,114,135,3
115,115,137,3
116,116,137,1
117,117,141,12
118,118,142,1
119,119,142,12
120,120,142,9
121,121,144,1
122,122,146,2
123,123,146,3
124,124,151,12
125,125,154,2
126,126,155,45
127,127,157,12
128,128,158,3
129,129,160,15
130,130,163,2
131,131,163,1
132,132,176,18
133,133,176,12
135,135,179,21
136,136,179,29
137,137,180,2
138,138,180,24
139,139,180,1
140,140,181,1
141,141,182,3
142,142,182,1
143,143,183,29
144,144,183,1
145,145,184,1
146,146,186,17
147,147,191,3
148,148,191,1
149,149,191,11
150,150,192,4
151,151,192,1
152,152,193,2
153,153,199,29
155,155,200,9
156,156,201,5
157,157,202,33
158,158,202,9
160,160,205,19
161,161,216,4
162,162,216,15
163,163,217,2
164,164,217,1
165,165,219,5
166,166,227,1
167,167,229,29
168,168,229,3
169,169,229,18
170,170,229,11
171,171,230,1
172,172,230,12
173,173,231,1
174,174,233,10
175,175,234,1
176,176,236,18
177,177,237,31
178,178,237,1
179,179,237,12
180,180,238,12
181,181,240,57
182,182,240,23
183,183,240,35
184,184,240,1
185,185,240,11
186,186,242,12
187,187,243,39
188,188,243,1
189,189,247,1
190,190,248,29
191,191,248,1
192,192,250,24
193,193,250,3
194,194,250,1
195,195,251,4
196,196,251,3
197,197,251,1
199,199,252,24
200,200,252,1
201,201,252,11
202,202,253,3
203,203,254,3
204,204,255,29
205,205,256,11
206,206,257,17
207,207,258,1
208,208,259,11
209,209,260,45
210,210,261,2
211,211,262,18
213,213,263,22
214,214,263,11
215,215,264,1
216,216,266,18
217,217,266,1
218,218,267,1
219,219,268,1
220,220,269,29
221,221,269,1
222,222,272,1
223,223,278,3
224,224,284,1
225,225,287,3
226,226,288,29
227,227,288,24
228,228,288,1
229,229,288,11
230,230,289,5
231,231,290,28
232,232,290,24
233,233,290,1
234,234,292,18
235,235,293,2
236,236,296,1
238,238,297,1
239,239,298,33
240,240,299,18
241,241,300,1
242,242,300,11
243,243,301,1
244,244,301,11
245,245,302,1
246,246,302,12
247,247,302,11
248,248,303,3
249,249,304,12
250,250,305,1
251,251,312,1
252,252,313,16
253,253,313,3
254,254,313,11
255,255,314,45
256,256,314,1
257,257,315,45
258,258,315,1
259,259,316,3
260,260,316,45
261,261,316,18
262,262,317,45
263,263,318,29
264,264,321,45
265,265,322,45
266,266,323,1
267,267,323,11
268,268,324,1
269,269,325,11
270,270,326,18
271,271,326,1
272,272,327,16
273,273,327,18
274,274,328,11
275,275,329,34
276,276,329,2
277,277,330,23
278,278,330,1
279,279,332,45
280,280,332,1
281,281,333,1
282,282,334,29
283,283,334,1
284,284,335,18
285,285,335,1
286,286,337,1
287,287,337,11
288,288,339,1
289,289,341,16
290,290,341,18
291,291,341,1
292,292,343,18
293,293,343,11
294,294,344,29
295,295,344,2
296,296,344,1
297,297,347,18
298,298,349,45
299,299,351,9
300,300,352,11
301,301,353,11
302,302,354,1
303,303,354,11
304,304,355,18
305,305,355,1
306,306,355,11
307,307,358,1
308,308,360,39
309,309,360,1
310,310,361,2
311,311,361,1
312,312,361,11
313,313,362,1
314,314,364,53
315,315,364,1
316,316,365,1
317,317,366,11
318,318,367,1
319,319,371,13
320,320,374,13
321,321,383,13
322,322,385,3
323,323,387,1
324,324,388,16
325,325,390,21
326,326,390,1
327,327,392,1
328,328,395,11
329,329,396,21
330,330,396,2
331,331,396,18
332,332,397,1
333,333,398,1
334,334,403,21
335,335,403,3
336,336,403,18
337,337,404,11
338,338,407,4
339,339,407,18
340,340,407,1
341,341,408,29
342,342,408,2
343,343,408,3
344,344,408,26
345,345,409,2
346,346,409,18
347,347,410,4
348,348,410,18
349,349,411,18
350,350,411,1
351,351,412,25
352,352,414,1
353,353,414,12
354,354,416,1
355,355,420,1
356,356,422,2
357,357,422,3
358,358,422,11
359,359,423,29
360,360,423,1
361,361,424,3
362,362,424,11
364,364,425,2
365,365,425,1
366,366,427,1
367,367,428,2
368,368,428,18
369,369,428,11
370,370,431,1
371,371,431,11
372,372,431,10
373,373,434,15
374,374,435,1
375,375,437,1
376,376,437,11
377,377,438,24
378,378,438,3
379,379,438,11
382,382,439,11
383,383,440,11
384,384,441,11
385,385,442,3
386,386,443,4
387,387,443,1
388,388,443,11
389,389,444,29
390,390,444,18
391,391,445,29
392,392,445,2
393,393,445,11
394,394,446,18
395,395,446,12
397,397,449,1
399,399,449,12
400,400,451,11
401,401,452,11
402,402,453,11
