,Unnamed: 0,time,event
0,0,2,3
1,1,3,34
2,2,4,3
3,3,11,3
4,4,11,18
5,5,16,15
6,6,16,2
7,7,16,3
8,8,17,3
9,9,18,3
10,10,18,1
11,11,19,1
12,12,20,1
13,13,21,31
14,14,21,67
15,15,23,3
16,16,25,1
17,17,25,11
18,18,26,3
19,19,27,28
20,20,27,1
21,21,29,11
22,22,31,1
23,23,31,11
24,24,32,1
25,25,34,3
26,26,37,28
27,27,39,11
28,28,40,57
29,29,40,24
30,30,40,9
31,31,40,11
32,32,41,1
33,33,43,1
34,34,44,1
35,35,46,11
36,36,47,1
37,37,48,34
38,38,48,4
39,39,48,106
40,40,48,1
41,41,50,18
42,42,50,1
43,43,52,1
44,44,61,1
45,45,65,9
46,46,65,11
47,47,66,1
48,48,67,11
49,49,68,11
50,50,71,18
51,51,72,31
52,52,72,11
53,53,73,36
54,54,74,58
55,55,74,1
56,56,74,11
57,57,75,11
58,58,76,67
59,59,81,11
60,60,82,1
61,61,83,11
62,62,87,11
63,63,88,11
64,64,92,1
65,65,94,1
66,66,95,2
67,67,95,3
68,68,95,1
69,69,95,11
70,70,96,1
71,71,96,11
72,72,97,2
73,73,97,1
74,74,99,2
75,75,99,1
76,76,99,11
77,77,101,1
78,78,102,2
79,79,102,11
80,80,103,1
81,81,103,11
82,82,104,2
83,83,105,1
84,84,106,1
85,85,107,1
86,86,108,2
87,87,108,1
88,88,108,11
89,89,109,1
90,90,110,2
91,91,110,18
92,92,111,1
93,93,113,10
94,94,114,1
95,95,115,1
96,96,115,11
97,97,116,1
98,98,116,11
99,99,117,11
100,100,119,3
101,101,120,1
102,102,124,3
103,103,124,11
104,104,127,3
105,105,129,1
106,106,142,4
107,107,142,1
108,108,143,1
109,109,144,36
110,110,144,8
111,111,144,11
112,112,145,3
113,113,146,1
114,114,146,11
115,115,152,24
116,116,152,1
117,117,153,1
118,118,158,1
119,119,159,1
120,120,160,1
121,121,162,11
122,122,165,18
123,123,165,1
124,124,165,11
125,125,166,1
126,126,167,1
127,127,168,1
128,128,171,0
129,129,172,35
130,130,172,1
131,131,174,1
132,132,177,18
133,133,177,1
134,134,179,1
135,135,180,1
136,136,181,1
137,137,184,11
138,138,185,1
139,139,186,1
140,140,187,1
141,141,189,1
142,142,191,61
143,143,191,2
144,144,191,1
145,145,192,1
146,146,196,11
147,147,197,1
148,148,199,2
149,149,201,1
150,150,202,1
151,151,203,1
152,152,209,1
153,153,210,4
154,154,210,1
155,155,214,2
156,156,215,55
157,157,215,3
158,158,215,1
159,159,215,11
160,160,216,1
161,161,218,16
162,162,218,1
163,163,218,9
164,164,220,16
