,Unnamed: 0,time,event
0,0,9,72
1,1,12,1
2,2,13,4
3,3,13,18
4,4,14,4
7,7,17,12
8,8,19,18
9,9,19,1
10,10,19,11
11,11,20,4
12,12,20,12
13,13,20,72
14,14,21,4
15,15,21,82
16,16,21,72
17,17,27,3
18,18,29,2
20,20,30,82
21,21,31,2
22,22,32,4
23,23,35,9
25,25,36,2
26,26,36,9
27,27,37,54
28,28,37,9
29,29,37,11
30,30,38,2
31,31,38,11
33,33,39,18
34,34,40,1
35,35,42,2
36,36,43,17
37,37,43,12
38,38,43,11
39,39,44,12
41,41,45,12
42,42,46,1
43,43,46,12
44,44,47,39
45,45,47,26
47,47,47,12
48,48,50,4
49,49,50,1
50,50,51,1
51,51,52,4
52,52,53,82
53,53,53,2
54,54,53,1
55,55,53,11
56,56,54,57
57,57,54,3
58,58,54,1
59,59,55,17
60,60,56,11
62,62,57,3
63,63,57,1
64,64,59,2
65,65,60,2
66,66,63,36
67,67,63,11
68,68,64,29
69,69,64,1
71,71,65,55
72,72,67,2
73,73,67,78
74,74,67,3
75,75,68,1
76,76,70,36
77,77,70,46
78,78,71,21
79,79,71,72
80,80,72,2
81,81,72,11
82,82,73,4
83,83,73,1
84,84,73,11
86,86,74,1
87,87,74,11
88,88,75,2
89,89,77,31
90,90,79,1
92,92,81,82
93,93,81,2
94,94,81,11
95,95,82,5
97,97,83,9
98,98,91,3
99,99,91,12
100,100,93,18
101,101,94,17
103,103,94,1
104,104,95,24
105,105,95,3
106,106,96,2
107,107,96,1
108,108,96,9
109,109,97,1
110,110,97,9
111,111,98,2
113,113,99,4
114,114,99,11
115,115,100,21
116,116,100,2
117,117,103,4
118,118,103,2
119,119,103,1
120,120,104,4
121,121,104,2
122,122,112,82
123,123,112,1
124,124,112,11
125,125,115,11
127,127,117,11
129,129,121,15
131,131,122,1
132,132,123,4
133,133,124,11
134,134,127,4
135,135,129,3
136,136,129,18
137,137,129,9
138,138,130,4
139,139,130,11
140,140,131,21
141,141,132,4
142,142,132,1
143,143,133,35
144,144,133,11
145,145,134,1
146,146,135,48
147,147,135,1
148,148,136,18
149,149,138,1
150,150,139,15
151,151,140,1
152,152,141,1
153,153,141,11
154,154,142,82
155,155,142,1
156,156,142,11
157,157,143,1
158,158,144,4
159,159,144,11
160,160,145,1
161,161,146,1
162,162,149,11
163,163,150,18
164,164,153,31
165,165,154,11
166,166,155,11
167,167,156,35
168,168,156,1
169,169,156,11
170,170,157,1
171,171,157,11
172,172,158,4
174,174,158,1
175,175,158,11
177,177,159,1
178,178,159,11
179,179,160,4
180,180,160,20
181,181,160,1
182,182,163,3
183,183,164,11
184,184,165,21
185,185,165,11
186,186,166,18
187,187,166,11
188,188,167,9
189,189,169,1
191,191,169,11
192,192,170,11
193,193,171,24
194,194,172,3
195,195,172,9
196,196,173,4
197,197,173,82
198,198,173,11
199,199,176,1
200,200,176,11
201,201,177,1
202,202,180,4
203,203,180,18
204,204,180,12
205,205,181,25
206,206,181,18
