,Unnamed: 0,time,event
0,0,1,34
1,1,1,2
2,2,2,34
3,3,2,36
4,4,2,1
5,5,2,11
6,6,4,34
7,7,4,31
8,8,4,1
9,9,4,11
10,10,6,1
11,11,7,2
12,12,9,1
13,13,10,3
14,14,11,1
15,15,12,34
16,16,12,3
17,17,12,1
18,18,14,36
19,19,14,57
20,20,14,1
21,21,15,4
22,22,15,1
23,23,16,4
24,24,18,1
25,25,19,1
26,26,21,1
27,27,23,4
28,28,24,1
29,29,25,1
30,30,26,15
31,31,26,1
32,32,27,57
33,33,27,24
34,34,27,1
35,35,27,11
36,36,28,1
37,37,29,11
38,38,30,1
39,39,31,36
40,40,31,24
41,41,31,18
42,42,31,1
43,43,33,1
44,44,34,4
45,45,34,2
46,46,34,10
47,47,35,1
48,48,36,4
49,49,37,1
50,50,38,32
51,51,39,3
52,52,39,18
53,53,40,57
54,54,41,4
55,55,41,1
56,56,41,9
57,57,42,4
58,58,42,24
59,59,42,1
60,60,42,9
61,61,43,3
62,62,43,11
63,63,44,1
64,64,44,10
65,65,45,1
66,66,46,11
67,67,47,34
68,68,47,11
69,69,48,55
70,70,49,0
71,71,49,1
72,72,51,11
73,73,52,1
74,74,52,11
75,75,53,36
76,76,53,57
77,77,53,1
78,78,54,2
79,79,54,1
80,80,54,9
81,81,55,9
82,82,56,31
83,83,56,46
84,84,56,25
85,85,56,18
86,86,56,1
87,87,56,11
88,88,57,1
89,89,58,11
90,90,59,9
91,91,60,1
92,92,61,15
93,93,61,9
94,94,63,1
95,95,64,18
96,96,64,1
97,97,65,1
98,98,66,1
99,99,67,1
100,100,68,1
101,101,70,4
102,102,70,24
103,103,70,1
104,104,70,9
105,105,71,18
106,106,73,28
107,107,73,3
108,108,73,1
109,109,75,34
110,110,76,11
111,111,77,31
112,112,77,57
113,113,77,1
114,114,77,11
115,115,80,3
116,116,80,1
117,117,80,11
118,118,81,1
119,119,81,8
120,120,82,61
121,121,83,1
122,122,84,24
124,124,84,18
125,125,84,1
127,127,84,11
128,128,85,18
129,129,85,1
130,130,86,24
131,131,87,3
132,132,87,1
133,133,88,1
134,134,89,4
135,135,89,1
136,136,90,1
137,137,93,18
138,138,94,1
139,139,96,3
140,140,96,1
141,141,97,15
142,142,98,1
143,143,100,4
144,144,100,61
145,145,100,1
146,146,101,1
147,147,102,3
148,148,103,3
149,149,103,1
150,150,104,4
151,151,104,61
152,152,104,1
153,153,104,11
154,154,105,1
155,155,105,9
156,156,106,9
157,157,107,24
158,158,107,1
159,159,109,57
160,160,109,1
161,161,113,1
162,162,114,1
163,163,114,11
164,164,116,18
165,165,118,1
166,166,119,4
167,167,119,1
168,168,120,36
169,169,120,57
170,170,120,1
171,171,121,4
172,172,124,1
173,173,125,11
174,174,126,15
175,175,132,3
176,176,134,2
177,177,137,2
178,178,138,1
179,179,139,2
180,180,139,11
181,181,140,57
182,182,140,1
183,183,141,1
184,184,143,1
185,185,146,15
186,186,147,1
187,187,148,11
188,188,150,24
189,189,150,1
190,190,151,1
191,191,151,11
192,192,152,2
193,193,152,1
194,194,154,61
195,195,154,1
196,196,154,9
197,197,155,57
198,198,155,1
199,199,156,1
200,200,157,11
201,201,158,46
202,202,158,1
203,203,159,34
204,204,159,3
205,205,159,1
206,206,159,11
207,207,160,1
208,208,163,3
209,209,165,1
210,210,166,1
211,211,167,2
212,212,168,1
213,213,170,1
214,214,170,11
215,215,171,34
216,216,171,11
217,217,173,2
218,218,178,1
219,219,178,11
220,220,179,57
221,221,179,1
222,222,179,50
223,223,182,50
224,224,183,34
225,225,183,11
226,226,184,18
227,227,184,1
228,228,185,34
229,229,185,3
230,230,186,2
231,231,186,1
232,232,187,15
233,233,187,1
234,234,189,55
235,235,189,1
236,236,193,3
237,237,212,3
238,238,213,3
239,239,214,50
240,240,215,2
241,241,218,4
242,242,218,1
243,243,220,34
244,244,221,16
245,245,224,3
246,246,232,3
247,247,234,3
248,248,239,24
249,249,240,3
250,250,240,11
251,251,241,34
252,252,242,3
253,253,243,16
254,254,243,3
255,255,250,67
256,256,251,1
257,257,252,1
258,258,253,11
259,259,256,3
260,260,258,1
261,261,264,1
262,262,266,2
263,263,272,15
264,264,272,50
265,265,274,1
266,266,278,3
267,267,282,11
268,268,283,18
269,269,284,1
270,270,286,3
271,271,288,11
272,272,295,3
273,273,317,3
274,274,325,3
275,275,334,11
276,276,335,50
277,277,336,61
278,278,340,55
279,279,341,8
280,280,348,11
281,281,349,1
282,282,351,3
283,283,352,26
284,284,353,25
285,285,354,10
286,286,356,1
287,287,357,1
288,288,358,1
289,289,359,1
290,290,360,1
291,291,369,34
292,292,369,1
293,293,370,11
294,294,371,3
295,295,374,1
296,296,377,4
297,297,377,15
298,298,377,1
299,299,381,1
300,300,381,11
301,301,384,15
302,302,384,1
303,303,384,11
304,304,385,4
305,305,385,1
306,306,386,1
307,307,387,1
308,308,389,4
309,309,389,57
310,310,389,1
311,311,389,11
312,312,390,1
313,313,391,34
314,314,391,1
315,315,392,1
316,316,393,1
317,317,393,10
318,318,395,3
319,319,396,18
320,320,397,34
321,321,397,1
322,322,399,15
323,323,399,1
324,324,399,9
325,325,401,1
326,326,402,18
327,327,402,1
328,328,403,1
329,329,405,11
330,330,406,36
331,331,406,1
333,333,407,1
334,334,408,25
335,335,408,3
336,336,409,3
337,337,409,11
338,338,410,1
339,339,410,11
340,340,411,3
341,341,411,11
342,342,412,24
343,343,413,1
344,344,413,9
345,345,413,11
346,346,414,1
347,347,415,18
348,348,416,1
349,349,417,34
350,350,417,1
351,351,418,4
352,352,418,1
353,353,419,0
354,354,419,18
355,355,419,1
356,356,420,1
357,357,420,11
358,358,421,24
359,359,421,3
360,360,422,1
361,361,422,11
362,362,423,18
363,363,428,5
364,364,429,5
365,365,432,1
366,366,433,4
367,367,433,1
368,368,433,10
369,369,434,36
370,370,434,1
371,371,436,1
372,372,437,3
373,373,437,1
374,374,438,1
375,375,438,11
376,376,439,11
377,377,440,36
378,378,440,1
379,379,440,11
380,380,441,11
381,381,442,15
382,382,442,1
383,383,442,9
385,385,444,15
386,386,444,1
387,387,445,1
388,388,446,36
389,389,446,57
390,390,446,1
391,391,446,11
392,392,447,34
393,393,447,4
394,394,447,1
396,396,448,1
398,398,450,34
399,399,450,1
400,400,451,11
401,401,453,3
