,Unnamed: 0,time,event
0,0,1,4
1,1,4,72
2,2,8,4
3,3,8,15
4,4,9,1
5,5,16,25
6,6,23,11
7,7,26,25
8,8,43,11
9,9,44,11
10,10,47,16
11,11,48,3
12,12,48,1
13,13,51,1
14,14,56,33
15,15,58,1
16,16,58,11
17,17,64,11
18,18,66,16
19,19,66,1
20,20,68,1
21,21,69,1
22,22,72,4
23,23,72,15
24,24,72,1
25,25,73,15
26,26,74,15
27,27,75,4
28,28,79,11
29,29,83,11
30,30,89,1
31,31,90,1
32,32,93,25
33,33,93,15
34,34,93,12
35,35,95,4
36,36,95,1
38,38,96,25
39,39,97,11
40,40,107,11
41,41,108,11
42,42,112,25
43,43,112,3
44,44,113,34
45,45,113,25
46,46,113,1
47,47,115,25
48,48,115,11
49,49,116,25
50,50,116,11
51,51,117,1
52,52,120,25
53,53,121,1
54,54,122,25
55,55,122,1
56,56,124,11
57,57,125,1
58,58,125,11
59,59,127,11
60,60,129,25
61,61,130,1
62,62,130,9
63,63,131,1
64,64,132,1
65,65,134,1
66,66,134,11
67,67,135,1
68,68,137,1
69,69,138,11
70,70,139,1
71,71,141,3
72,72,142,1
73,73,143,4
74,74,143,1
75,75,144,1
76,76,145,25
77,77,145,11
78,78,146,3
79,79,146,1
80,80,146,11
81,81,147,1
82,82,148,11
83,83,149,1
84,84,149,11
85,85,150,11
86,86,152,11
87,87,155,43
88,88,155,39
89,89,155,1
90,90,155,11
91,91,156,1
92,92,157,11
93,93,159,11
94,94,160,1
95,95,162,1
96,96,162,11
97,97,163,1
98,98,163,11
99,99,165,11
100,100,166,11
101,101,167,1
102,102,168,34
103,103,169,3
104,104,170,1
105,105,170,11
106,106,171,36
107,107,171,1
108,108,171,11
109,109,172,25
110,110,172,18
111,111,172,11
112,112,173,18
113,113,174,48
114,114,174,1
115,115,174,11
116,116,176,34
117,117,176,18
118,118,176,1
119,119,176,11
120,120,177,1
121,121,178,25
122,122,178,3
123,123,178,1
124,124,179,80
125,125,179,25
126,126,180,1
127,127,181,1
128,128,182,16
129,129,182,1
130,130,184,1
131,131,184,11
132,132,185,36
133,133,185,25
134,134,185,11
135,135,186,1
136,136,187,1
137,137,188,1
138,138,189,9
139,139,190,11
140,140,192,15
141,141,193,1
142,142,194,23
143,143,194,1
144,144,195,15
145,145,196,34
146,146,196,1
147,147,196,9
148,148,197,3
149,149,197,1
150,150,197,11
151,151,200,18
152,152,200,1
153,153,201,11
154,154,202,3
155,155,202,1
156,156,203,9
157,157,204,34
158,158,205,18
159,159,205,1
160,160,205,11
161,161,206,11
162,162,207,25
163,163,207,16
164,164,207,18
165,165,207,1
166,166,207,11
167,167,209,1
168,168,214,16
169,169,215,1
170,170,216,34
171,171,216,1
172,172,217,34
173,173,218,4
174,174,219,15
175,175,220,25
176,176,220,11
177,177,221,1
178,178,221,11
179,179,222,18
180,180,222,1
181,181,223,15
182,182,223,18
183,183,223,11
184,184,225,34
185,185,225,18
186,186,225,1
187,187,226,11
188,188,227,3
189,189,227,18
190,190,227,1
191,191,227,11
192,192,228,34
193,193,228,36
194,194,228,1
195,195,230,1
196,196,231,11
197,197,232,16
198,198,232,1
199,199,235,3
200,200,236,1
201,201,237,11
202,202,238,3
203,203,242,1
204,204,244,1
205,205,245,82
206,206,245,1
207,207,246,18
208,208,247,4
209,209,247,48
210,210,247,1
211,211,247,11
212,212,248,3
213,213,248,1
214,214,249,25
215,215,250,11
216,216,251,3
217,217,251,1
