,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,18
3,3,1,1
4,4,2,4
5,5,2,1
6,6,3,57
7,7,3,1
8,8,3,11
9,9,4,4
10,10,4,1
11,11,5,1
12,12,7,15
13,13,7,1
14,14,9,15
15,15,9,11
17,17,10,1
18,18,25,1
19,19,36,15
20,20,37,4
21,21,37,1
22,22,38,15
23,23,38,35
24,24,38,1
25,25,38,11
26,26,39,9
27,27,40,18
28,28,41,34
29,29,41,4
30,30,41,15
31,31,41,1
32,32,41,11
33,33,43,4
34,34,43,1
35,35,44,4
36,36,44,28
38,38,44,15
39,39,44,18
40,40,44,1
41,41,45,15
42,42,46,21
43,43,47,4
44,44,47,1
45,45,49,1
46,46,55,35
47,47,59,15
48,48,60,0
49,49,60,1
50,50,60,11
51,51,61,35
52,52,65,4
53,53,65,15
54,54,66,80
55,55,66,36
58,58,66,1
59,59,66,11
60,60,67,35
61,61,67,1
62,62,68,3
63,63,68,1
64,64,84,0
65,65,84,1
66,66,90,4
68,68,90,1
69,69,92,1
70,70,93,15
72,72,94,1
73,73,95,34
74,74,95,15
75,75,95,1
76,76,97,15
77,77,97,23
78,78,97,24
79,79,97,3
80,80,97,1
81,81,98,15
83,83,98,1
84,84,99,35
85,85,99,1
87,87,101,0
88,88,101,1
89,89,102,1
90,90,103,1
91,91,116,15
92,92,116,1
93,93,116,9
94,94,117,1
95,95,118,15
97,97,125,1
98,98,149,3
99,99,155,20
100,100,159,23
101,101,159,24
102,102,159,1
103,103,162,9
105,105,163,1
106,106,165,1
107,107,169,15
108,108,170,47
109,109,170,35
110,110,170,1
111,111,171,0
112,112,171,15
113,113,171,1
114,114,172,34
115,115,173,4
116,116,173,1
117,117,174,47
118,118,174,1
119,119,175,1
120,120,176,15
121,121,176,18
122,122,176,1
123,123,176,11
124,124,177,28
125,125,177,15
126,126,177,1
127,127,178,34
128,128,178,15
129,129,178,1
130,130,179,3
131,131,179,18
132,132,179,1
133,133,179,11
134,134,181,36
135,135,183,1
136,136,184,4
137,137,184,47
138,138,184,1
139,139,184,9
140,140,185,28
141,141,185,1
142,142,186,0
143,143,186,1
144,144,187,35
145,145,187,1
146,146,190,4
147,147,190,3
148,148,190,1
149,149,194,15
150,150,195,43
151,151,198,4
152,152,198,15
153,153,200,35
154,154,200,1
155,155,201,26
156,156,202,4
158,158,204,15
159,159,205,4
160,160,205,9
161,161,218,18
162,162,219,34
163,163,219,57
164,164,219,15
165,165,219,24
166,166,219,18
167,167,219,1
168,168,220,28
169,169,220,1
170,170,221,15
171,171,221,47
172,172,221,1
173,173,222,1
174,174,222,11
175,175,224,24
176,176,224,50
177,177,225,1
178,178,226,4
179,179,226,1
180,180,228,15
181,181,228,24
182,182,228,35
183,183,229,15
184,184,229,1
185,185,230,28
186,186,230,15
187,187,230,50
188,188,233,1
189,189,235,1
190,190,235,11
191,191,236,15
192,192,237,15
193,193,237,1
194,194,239,4
195,195,240,28
196,196,240,15
197,197,240,1
198,198,241,34
199,199,241,15
200,200,241,35
201,201,241,1
202,202,242,9
203,203,243,1
204,204,244,15
205,205,244,19
206,206,244,9
207,207,245,11
208,208,246,24
209,209,246,1
210,210,247,34
211,211,247,4
212,212,247,1
213,213,249,28
214,214,250,1
215,215,251,15
216,216,251,3
217,217,251,1
218,218,251,9
219,219,253,4
220,220,253,24
221,221,253,1
222,222,254,1
223,223,255,15
224,224,255,1
225,225,255,9
226,226,257,15
227,227,257,1
229,229,258,4
230,230,258,1
231,231,258,9
232,232,259,24
233,233,259,18
234,234,260,15
235,235,260,1
236,236,261,28
237,237,261,1
238,238,261,11
239,239,263,1
240,240,264,35
241,241,266,1
242,242,267,34
243,243,267,15
244,244,268,4
245,245,268,1
246,246,279,4
247,247,279,24
248,248,279,35
249,249,279,11
250,250,280,0
251,251,281,4
252,252,285,61
253,253,285,1
254,254,313,28
255,255,313,23
256,256,313,18
257,257,314,15
258,258,314,18
259,259,314,9
260,260,315,1
261,261,315,11
262,262,317,0
263,263,317,18
264,264,317,1
265,265,319,0
266,266,320,15
267,267,320,1
268,268,321,47
269,269,321,1
270,270,322,15
271,271,322,11
272,272,328,4
273,273,328,1
274,274,330,15
275,275,331,46
276,276,331,22
277,277,331,15
278,278,331,1
279,279,332,28
280,280,332,15
281,281,332,1
282,282,332,11
283,283,333,36
284,284,333,22
285,285,333,3
286,286,333,1
287,287,333,9
288,288,334,0
289,289,334,15
290,290,334,1
291,291,335,4
292,292,335,1
293,293,336,1
294,294,337,1
295,295,338,1
296,296,339,28
297,297,351,1
298,298,352,1
299,299,353,15
300,300,354,0
301,301,354,24
302,302,354,1
303,303,355,4
304,304,355,15
305,305,355,1
306,306,356,61
307,307,356,15
308,308,357,34
309,309,358,15
310,310,362,15
311,311,372,18
312,312,377,57
313,313,377,1
314,314,378,1
315,315,379,1
316,316,380,1
317,317,381,15
318,318,381,1
319,319,382,1
320,320,383,1
321,321,384,15
322,322,384,1
323,323,384,11
324,324,386,15
325,325,387,1
326,326,388,1
327,327,395,1
328,328,396,15
329,329,397,1
330,330,398,15
331,331,398,1
332,332,401,4
333,333,401,1
334,334,402,24
335,335,402,1
336,336,406,4
337,337,406,1
338,338,406,11
339,339,414,1
341,341,417,15
342,342,420,34
343,343,420,15
344,344,420,1
345,345,421,1
346,346,426,15
347,347,426,18
348,348,428,4
349,349,429,1
351,351,430,47
352,352,430,1
353,353,431,1
355,355,433,11
356,356,436,4
357,357,437,1
358,358,438,24
359,359,438,35
360,360,440,4
361,361,440,18
362,362,440,1
363,363,445,18
364,364,445,1
365,365,445,9
366,366,446,34
367,367,446,15
368,368,446,1
369,369,447,1
370,370,448,1
371,371,448,11
372,372,449,1
373,373,449,11
374,374,451,15
375,375,451,1
376,376,452,4
377,377,452,15
378,378,452,1
379,379,453,11
380,380,456,11
381,381,460,34
382,382,461,4
383,383,461,1
384,384,461,11
385,385,463,24
386,386,468,43
387,387,469,28
388,388,479,34
389,389,482,15
390,390,482,3
391,391,482,18
392,392,483,9
393,393,484,4
394,394,484,15
395,395,484,1
396,396,486,15
397,397,486,1
398,398,487,32
399,399,488,36
400,400,488,1
401,401,488,11
