,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,2,1
3,3,3,1
4,4,3,11
5,5,4,1
6,6,8,1
7,7,10,1
8,8,11,1
9,9,13,1
10,10,14,1
11,11,15,3
12,12,16,25
13,13,16,1
14,14,16,11
15,15,20,1
16,16,21,1
17,17,22,4
18,18,24,32
19,19,24,11
20,20,25,1
21,21,26,3
22,22,26,1
23,23,28,25
24,24,28,23
25,25,28,3
26,26,28,1
27,27,30,1
28,28,31,0
29,29,31,1
30,30,33,9
31,31,35,36
32,32,35,1
33,33,38,25
34,34,40,25
35,35,40,11
36,36,48,1
37,37,49,11
38,38,51,39
39,39,51,1
40,40,55,25
41,41,55,3
42,42,55,1
43,43,56,1
44,44,57,3
45,45,61,0
46,46,61,36
47,47,61,1
48,48,62,4
49,49,62,3
50,50,63,1
51,51,64,1
52,52,66,24
53,53,66,1
54,54,69,32
55,55,69,11
56,56,70,1
57,57,74,25
58,58,75,1
59,59,75,11
60,60,76,1
61,61,79,4
62,62,79,18
63,63,79,1
64,64,81,80
65,65,81,1
66,66,83,1
67,67,84,32
68,68,85,36
69,69,85,3
70,70,85,1
71,71,86,0
72,72,86,1
73,73,88,16
74,74,90,25
75,75,90,24
77,77,91,36
78,78,91,1
79,79,94,1
80,80,95,4
81,81,95,16
82,82,95,3
83,83,97,1
84,84,98,1
85,85,101,11
86,86,103,1
87,87,107,36
88,88,107,1
89,89,109,1
90,90,110,1
91,91,111,1
92,92,112,1
93,93,114,3
94,94,114,1
95,95,115,16
96,96,116,1
97,97,118,1
98,98,121,25
99,99,121,39
100,100,122,1
101,101,123,0
102,102,123,35
103,103,123,1
104,104,124,4
105,105,124,36
106,106,124,3
107,107,124,1
108,108,125,32
109,109,125,1
110,110,127,4
111,111,127,21
112,112,127,1
113,113,128,25
114,114,131,1
115,115,132,18
116,116,132,1
117,117,133,1
118,118,136,1
119,119,137,11
120,120,140,1
121,121,141,11
122,122,142,3
123,123,142,1
124,124,143,1
125,125,145,1
126,126,146,3
127,127,147,1
128,128,149,18
129,129,149,1
130,130,149,11
131,131,150,4
132,132,151,1
133,133,152,36
134,134,152,15
135,135,152,1
136,136,152,9
137,137,154,25
138,138,154,22
139,139,154,23
140,140,154,1
142,142,156,1
143,143,156,11
144,144,157,1
145,145,159,1
146,146,162,24
147,147,162,1
148,148,162,11
149,149,163,1
150,150,164,32
151,151,164,1
152,152,165,0
153,153,165,36
154,154,165,1
155,155,166,4
156,156,166,48
157,157,168,24
158,158,169,1
159,159,169,11
160,160,170,1
161,161,171,1
162,162,172,3
163,163,172,1
164,164,173,25
165,165,173,1
166,166,175,43
