,Unnamed: 0,time,event
0,0,2,34
1,1,2,1
2,2,3,1
3,3,4,1
4,4,6,34
5,5,6,1
6,6,7,1
7,7,8,1
8,8,10,15
9,9,10,1
10,10,11,1
11,11,13,4
12,12,13,18
13,13,13,1
14,14,13,9
15,15,13,11
16,16,14,34
17,17,14,2
18,18,14,18
19,19,15,18
20,20,15,1
21,21,16,15
22,22,16,18
23,23,16,1
24,24,17,1
25,25,17,9
26,26,18,1
27,27,19,18
28,28,19,1
29,29,19,9
30,30,20,25
31,31,20,45
32,32,20,1
33,33,21,15
34,34,21,11
35,35,22,9
36,36,24,9
37,37,27,3
38,38,30,15
39,39,30,18
40,40,30,1
41,41,31,4
42,42,41,1
43,43,42,2
44,44,43,1
45,45,44,18
46,46,44,1
47,47,45,25
48,48,45,15
49,49,45,1
50,50,46,1
51,51,47,4
52,52,47,48
53,53,47,1
54,54,49,1
55,55,50,1
56,56,51,1
57,57,52,1
58,58,54,1
59,59,55,15
60,60,58,25
61,61,58,15
62,62,58,1
63,63,59,15
64,64,59,1
65,65,60,18
66,66,60,1
67,67,61,1
68,68,61,9
69,69,62,4
70,70,62,15
71,71,62,1
72,72,63,25
73,73,63,1
74,74,65,1
75,75,66,72
76,76,67,72
77,77,68,1
78,78,69,4
79,79,69,15
80,80,69,1
81,81,70,1
82,82,72,72
83,83,73,1
84,84,74,15
85,85,74,67
86,86,74,1
87,87,76,1
88,88,77,1
89,89,78,15
90,90,78,1
91,91,78,11
92,92,79,4
93,93,79,15
94,94,79,1
95,95,80,1
96,96,80,11
97,97,81,4
98,98,81,23
99,99,81,1
100,100,81,9
101,101,82,15
102,102,82,1
103,103,86,4
104,104,86,1
105,105,87,4
106,106,87,15
107,107,87,1
108,108,88,4
109,109,88,15
110,110,88,1
111,111,89,15
112,112,89,1
113,113,89,9
114,114,90,4
115,115,90,1
116,116,91,4
117,117,91,1
118,118,92,1
119,119,93,43
121,121,94,4
122,122,94,15
123,123,94,1
124,124,94,9
125,125,95,15
126,126,95,1
127,127,96,15
128,128,96,1
129,129,96,9
130,130,97,2
131,131,97,1
132,132,100,1
133,133,101,1
134,134,102,15
135,135,102,1
136,136,102,9
137,137,103,34
138,138,103,1
139,139,104,21
140,140,104,15
141,141,104,32
142,142,104,1
143,143,105,1
144,144,105,9
145,145,106,1
146,146,108,1
147,147,108,9
148,148,110,35
149,149,110,1
150,150,110,9
151,151,112,11
152,152,113,4
153,153,113,18
154,154,113,1
155,155,113,9
156,156,113,11
157,157,114,4
158,158,114,3
159,159,117,3
160,160,118,36
161,161,118,1
162,162,119,25
163,163,119,1
164,164,119,11
165,165,120,15
166,166,120,1
167,167,121,1
168,168,121,8
169,169,122,1
170,170,122,11
171,171,123,9
172,172,124,1
173,173,125,25
174,174,125,1
175,175,125,30
176,176,125,11
177,177,126,1
178,178,126,11
179,179,127,15
180,180,127,1
181,181,132,1
182,182,132,11
183,183,133,1
184,184,134,1
185,185,135,31
186,186,135,1
187,187,136,1
188,188,136,9
189,189,138,1
190,190,139,4
191,191,139,1
192,192,141,1
193,193,142,1
194,194,146,3
195,195,148,48
196,196,148,15
197,197,148,1
198,198,149,4
199,199,149,1
200,200,152,1
201,201,153,18
202,202,153,1
203,203,154,18
204,204,154,1
205,205,155,15
206,206,155,1
207,207,156,4
208,208,156,15
209,209,156,1
210,210,157,1
211,211,158,1
212,212,159,28
213,213,159,15
214,214,159,1
215,215,160,1
217,217,161,2
218,218,161,1
219,219,162,1
220,220,162,11
221,221,163,1
222,222,164,1
223,223,164,8
224,224,164,11
225,225,165,15
226,226,165,18
227,227,166,15
228,228,166,1
229,229,168,15
230,230,168,9
231,231,169,15
232,232,170,15
233,233,171,15
234,234,171,1
235,235,172,15
236,236,173,1
237,237,174,15
238,238,174,1
239,239,175,1
240,240,176,1
241,241,184,15
242,242,184,1
243,243,185,15
244,244,185,1
245,245,186,15
246,246,186,1
247,247,188,1
248,248,188,11
249,249,189,25
250,250,190,1
251,251,191,25
252,252,192,4
253,253,192,15
254,254,192,18
255,255,192,1
256,256,193,1
257,257,205,1
258,258,208,25
259,259,208,1
260,260,209,1
261,261,210,15
262,262,210,1
263,263,211,25
264,264,211,1
265,265,212,4
266,266,212,1
267,267,213,15
268,268,213,1
269,269,214,25
270,270,214,1
271,271,216,25
272,272,216,1
273,273,218,1
274,274,219,15
275,275,219,1
276,276,222,1
277,277,223,1
278,278,224,15
279,279,224,1
280,280,225,1
281,281,226,1
282,282,227,1
283,283,228,1
284,284,229,1
285,285,230,1
286,286,231,1
287,287,232,15
288,288,232,1
289,289,233,4
290,290,233,1
291,291,234,1
292,292,242,4
293,293,242,15
294,294,242,35
295,295,242,1
296,296,242,11
297,297,243,4
298,298,243,11
299,299,244,1
300,300,246,4
301,301,246,25
302,302,246,24
303,303,246,1
305,305,247,4
306,306,247,15
307,307,247,1
308,308,248,35
309,309,248,1
310,310,249,1
311,311,250,1
312,312,253,15
313,313,254,1
314,314,255,1
315,315,255,11
316,316,256,4
317,317,256,15
318,318,256,1
319,319,256,11
320,320,257,15
321,321,257,1
322,322,258,1
323,323,259,1
324,324,260,1
325,325,261,1
326,326,263,1
327,327,264,1
328,328,265,15
329,329,265,1
330,330,266,1
331,331,267,11
332,332,268,1
333,333,269,4
334,334,269,15
335,335,269,1
336,336,272,1
337,337,273,25
338,338,273,1
339,339,274,25
340,340,274,1
341,341,275,15
342,342,275,1
343,343,276,25
344,344,276,1
345,345,277,1
346,346,278,4
347,347,278,1
348,348,278,11
349,349,279,1
350,350,280,1
351,351,281,3
352,352,281,26
353,353,281,1
354,354,281,11
355,355,282,15
356,356,282,26
357,357,282,1
359,359,284,1
360,360,284,11
361,361,285,5
362,362,285,1
363,363,286,18
364,364,286,1
365,365,286,11
366,366,287,4
367,367,287,15
368,368,287,1
369,369,288,1
370,370,289,1
371,371,290,1
372,372,291,1
373,373,292,1
374,374,293,15
375,375,293,1
376,376,294,1
377,377,301,1
378,378,302,4
379,379,302,3
380,380,302,1
381,381,303,15
382,382,304,1
383,383,305,4
384,384,305,1
385,385,306,25
386,386,306,1
387,387,313,1
388,388,313,11
389,389,314,4
390,390,314,25
391,391,314,1
392,392,315,1
