,Unnamed: 0,time,event
0,0,0,11
1,1,1,11
2,2,2,25
3,3,2,3
4,4,3,18
5,5,5,3
6,6,6,3
7,7,7,3
8,8,8,1
9,9,10,24
10,10,12,1
11,11,14,31
12,12,15,18
13,13,15,11
14,14,16,1
15,15,17,36
16,16,17,1
17,17,18,3
18,18,20,18
19,19,21,0
20,20,22,4
21,21,22,1
22,22,23,25
23,23,24,3
24,24,25,25
25,25,25,11
26,26,29,3
27,27,29,1
28,28,30,25
29,29,31,3
30,30,31,45
31,31,32,3
32,32,32,1
33,33,35,9
34,34,36,3
35,35,38,3
36,36,39,31
37,37,39,1
38,38,40,11
39,39,41,1
40,40,43,11
41,41,44,4
42,42,44,1
43,43,45,25
44,44,48,18
45,45,49,14
46,46,49,3
47,47,49,9
48,48,52,82
49,49,56,9
50,50,58,29
51,51,58,44
52,52,59,58
53,53,60,2
54,54,61,3
55,55,62,18
56,56,64,3
57,57,65,33
58,58,65,18
59,59,66,11
60,60,69,25
61,61,69,44
63,63,70,11
64,64,72,1
65,65,73,25
66,66,73,1
67,67,76,82
68,68,76,3
69,69,80,1
70,70,86,3
71,71,92,2
72,72,92,3
73,73,92,1
74,74,93,55
75,75,93,1
76,76,94,44
77,77,95,1
78,78,95,11
79,79,96,31
80,80,96,2
81,81,96,55
82,82,96,58
83,83,96,23
84,84,98,36
85,85,98,1
86,86,100,18
87,87,100,11
88,88,101,2
89,89,101,1
90,90,104,3
91,91,104,1
92,92,108,1
93,93,111,2
94,94,112,82
95,95,117,1
96,96,118,3
98,98,121,3
99,99,121,1
100,100,122,3
101,101,124,1
102,102,125,3
103,103,126,31
104,104,126,36
105,105,128,3
106,106,128,11
107,107,130,72
108,108,130,11
109,109,131,1
110,110,132,1
111,111,132,11
112,112,133,24
113,113,134,36
114,114,135,4
115,115,135,1
116,116,135,11
117,117,136,3
118,118,137,1
119,119,137,9
120,120,138,1
121,121,139,11
122,122,141,1
123,123,142,3
124,124,142,1
125,125,143,1
126,126,144,24
127,127,144,1
128,128,144,9
129,129,145,1
130,130,145,11
131,131,146,18
132,132,146,1
133,133,147,3
134,134,147,1
135,135,150,3
136,136,151,36
137,137,151,44
138,138,151,1
139,139,153,31
140,140,153,25
141,141,153,24
142,142,153,3
143,143,153,1
144,144,154,25
146,146,156,1
147,147,158,1
148,148,160,25
149,149,161,25
150,150,162,1
151,151,164,36
152,152,165,0
153,153,165,3
154,154,165,1
155,155,166,3
156,156,166,1
157,157,167,1
158,158,168,23
159,159,169,4
160,160,170,25
161,161,172,1
162,162,173,1
163,163,173,12
164,164,174,3
165,165,175,1
166,166,178,1
167,167,179,25
168,168,179,3
169,169,179,11
170,170,180,1
171,171,180,12
172,172,180,11
173,173,182,3
174,174,183,3
175,175,186,4
176,176,187,1
177,177,188,15
178,178,188,11
179,179,190,1
180,180,191,3
181,181,194,1
182,182,195,25
183,183,195,3
184,184,195,1
185,185,196,1
186,186,198,25
187,187,198,1
188,188,201,25
189,189,204,3
190,190,206,24
191,191,207,2
192,192,207,1
193,193,207,11
194,194,208,1
195,195,209,13
196,196,212,36
197,197,212,1
198,198,213,3
199,199,214,4
200,200,214,44
201,201,215,4
202,202,215,3
203,203,215,1
204,204,216,13
205,205,218,3
206,206,219,4
207,207,219,21
208,208,219,9
209,209,220,32
210,210,221,4
211,211,222,2
212,212,223,58
213,213,224,4
214,214,224,43
215,215,224,24
216,216,225,3
217,217,227,45
218,218,231,3
219,219,235,3
220,220,236,1
221,221,237,28
222,222,238,43
223,223,239,4
224,224,240,18
225,225,241,13
226,226,241,1
227,227,242,2
228,228,243,24
229,229,243,3
230,230,245,22
231,231,245,11
232,232,246,1
234,234,248,18
235,235,249,3
236,236,257,16
237,237,257,18
238,238,258,24
241,241,258,11
242,242,260,4
243,243,261,1
244,244,262,1
245,245,263,25
246,246,263,2
247,247,266,2
248,248,268,25
249,249,271,3
250,250,272,21
251,251,272,2
252,252,272,55
253,253,272,24
254,254,272,1
255,255,273,36
256,256,273,23
257,257,273,24
258,258,274,4
259,259,274,1
260,260,274,9
261,261,277,4
262,262,277,13
263,263,277,11
264,264,278,1
265,265,279,25
266,266,279,9
267,267,285,82
268,268,285,13
269,269,286,0
270,270,286,18
271,271,287,55
272,272,288,36
273,273,289,4
274,274,289,1
275,275,290,25
276,276,292,1
277,277,293,2
278,278,293,58
279,279,293,1
280,280,294,2
281,281,301,2
282,282,303,3
283,283,304,28
284,284,304,2
285,285,304,1
286,286,304,9
287,287,305,3
288,288,305,1
289,289,306,1
290,290,317,1
291,291,318,12
292,292,319,33
293,293,320,1
294,294,321,2
295,295,321,1
296,296,323,25
297,297,323,1
298,298,330,4
299,299,330,1
300,300,333,80
301,301,333,11
302,302,334,24
303,303,334,3
304,304,336,1
305,305,337,36
306,306,337,11
307,307,338,4
308,308,338,55
309,309,338,1
310,310,338,9
311,311,339,2
312,312,339,1
313,313,341,1
314,314,342,1
315,315,343,2
316,316,343,12
317,317,344,1
318,318,347,9
319,319,349,2
320,320,349,1
321,321,350,24
322,322,350,9
323,323,351,1
324,324,352,25
325,325,353,1
326,326,355,1
327,327,356,10
328,328,358,25
329,329,360,4
330,330,360,16
331,331,360,3
332,332,360,1
333,333,360,9
334,334,361,3
335,335,361,1
336,336,362,2
337,337,362,3
338,338,362,1
339,339,363,11
341,341,367,9
342,342,368,82
343,343,370,15
344,344,370,1
345,345,371,5
346,346,373,1
347,347,376,1
348,348,377,28
349,349,377,25
350,350,377,32
351,351,377,18
352,352,378,15
353,353,378,26
354,354,379,1
355,355,380,17
356,356,380,1
357,357,381,24
358,358,381,1
359,359,382,19
360,360,383,1
361,361,386,1
362,362,387,25
363,363,387,1
364,364,389,1
365,365,389,9
366,366,390,82
367,367,390,9
368,368,391,11
369,369,392,1
370,370,392,19
371,371,392,11
372,372,393,24
373,373,394,25
374,374,394,23
375,375,394,18
376,376,395,25
377,377,396,28
378,378,396,1
379,379,398,2
380,380,400,4
381,381,400,3
382,382,400,1
383,383,401,82
384,384,401,1
385,385,403,1
386,386,404,36
387,387,405,31
388,388,408,1
389,389,410,1
390,390,410,12
