,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,4
3,3,4,91
4,4,4,1
5,5,6,3
6,6,8,1
7,7,10,5
8,8,10,1
10,10,11,24
11,11,13,9
13,13,14,13
14,14,17,1
15,15,19,3
16,16,23,3
17,17,26,1
18,18,27,3
19,19,27,1
20,20,28,2
21,21,28,1
22,22,30,1
23,23,31,1
24,24,32,1
25,25,33,24
26,26,33,1
27,27,34,1
28,28,35,1
29,29,36,1
30,30,37,5
31,31,37,72
32,32,38,21
33,33,38,11
34,34,39,1
35,35,41,1
36,36,42,4
37,37,42,1
38,38,44,1
39,39,45,24
40,40,45,1
41,41,47,4
42,42,47,1
43,43,49,1
44,44,51,64
45,45,51,1
46,46,53,18
47,47,53,9
48,48,54,1
49,49,55,24
50,50,55,3
51,51,55,35
52,52,55,1
53,53,55,9
54,54,56,1
55,55,57,1
56,56,59,3
57,57,59,1
58,58,60,91
59,59,61,4
60,60,61,1
61,61,62,4
62,62,62,24
63,63,62,1
64,64,64,1
65,65,65,22
66,66,65,24
67,67,65,1
68,68,65,9
69,69,66,18
70,70,66,1
71,71,68,1
72,72,69,24
73,73,69,1
74,74,70,24
75,75,70,11
76,76,72,36
77,77,72,24
78,78,72,1
79,79,73,1
80,80,74,1
81,81,74,11
82,82,76,1
83,83,77,1
84,84,78,1
85,85,80,1
86,86,81,1
87,87,83,1
88,88,84,18
89,89,84,1
90,90,86,21
91,91,86,1
92,92,87,5
93,93,88,1
94,94,90,3
95,95,90,1
96,96,91,23
97,97,91,18
98,98,91,9
99,99,92,31
100,100,93,1
101,101,94,72
102,102,96,4
103,103,96,1
104,104,97,24
105,105,97,1
106,106,97,72
107,107,98,1
108,108,99,20
109,109,100,24
110,110,102,43
111,111,103,23
112,112,103,24
113,113,103,9
114,114,104,1
115,115,105,18
116,116,107,1
117,117,108,20
118,118,109,5
119,119,110,4
120,120,110,64
121,121,110,35
122,122,110,1
123,123,110,10
124,124,112,24
125,125,112,1
126,126,114,4
127,127,114,1
128,128,115,1
129,129,116,1
130,130,116,9
131,131,118,2
132,132,118,24
133,133,118,9
134,134,120,3
135,135,121,1
136,136,122,1
137,137,123,1
138,138,124,1
139,139,125,2
140,140,125,55
141,141,126,22
142,142,126,2
143,143,126,1
144,144,127,1
146,146,128,23
147,147,128,91
148,148,128,3
149,149,128,1
150,150,129,4
151,151,130,13
152,152,130,18
153,153,130,1
154,154,131,18
155,155,131,11
158,158,132,13
159,159,132,18
160,160,133,18
161,161,134,1
162,162,135,72
163,163,138,1
164,164,139,2
165,165,139,9
166,166,140,28
167,167,142,64
168,168,143,1
169,169,144,22
170,170,144,24
171,171,145,3
172,172,145,18
173,173,145,1
174,174,146,1
175,175,147,2
176,176,148,1
177,177,149,21
178,178,149,1
179,179,151,11
180,180,152,25
181,181,152,24
182,182,153,18
183,183,153,1
184,184,154,2
185,185,154,24
186,186,154,1
187,187,156,1
188,188,157,1
189,189,160,1
190,190,163,1
191,191,165,3
192,192,166,2
193,193,167,1
194,194,167,9
195,195,168,4
196,196,168,1
198,198,169,1
199,199,172,64
200,200,173,2
201,201,173,1
202,202,174,1
203,203,174,9
204,204,177,4
205,205,177,1
206,206,178,3
207,207,178,1
208,208,179,1
209,209,179,8
210,210,179,9
211,211,180,2
212,212,180,1
213,213,184,1
214,214,185,1
215,215,187,3
216,216,187,1
217,217,188,43
218,218,188,2
219,219,188,91
220,220,188,18
221,221,189,48
222,222,190,1
223,223,191,1
224,224,191,9
225,225,192,2
226,226,193,1
227,227,193,9
228,228,194,3
230,230,198,43
231,231,198,24
232,232,198,1
233,233,199,1
234,234,200,3
235,235,203,72
236,236,208,3
237,237,213,3
238,238,218,24
239,239,219,1
240,240,220,1
241,241,221,2
242,242,221,1
243,243,222,4
244,244,222,1
245,245,226,18
246,246,226,1
247,247,227,2
248,248,227,1
249,249,230,1
250,250,230,9
251,251,231,1
252,252,232,1
253,253,233,64
254,254,233,72
255,255,234,1
256,256,234,72
257,257,235,24
258,258,235,1
259,259,236,3
260,260,237,2
261,261,237,1
262,262,238,23
263,263,238,3
264,264,239,64
265,265,239,53
266,266,242,3
267,267,242,1
269,269,243,1
270,270,244,4
271,271,244,2
272,272,245,72
273,273,246,23
274,274,246,10
275,275,247,11
276,276,248,1
277,277,250,1
278,278,251,46
279,279,251,15
280,280,251,1
281,281,252,2
282,282,252,9
283,283,254,4
284,284,254,72
285,285,255,1
286,286,257,1
287,287,260,4
288,288,260,1
289,289,262,23
290,290,262,1
291,291,262,11
292,292,263,35
293,293,265,22
294,294,265,2
295,295,265,91
296,296,265,10
297,297,266,1
298,298,267,1
299,299,268,3
300,300,268,1
301,301,268,10
302,302,270,1
303,303,271,4
305,305,271,1
306,306,272,3
307,307,273,1
308,308,275,1
309,309,276,91
310,310,276,11
311,311,278,1
312,312,279,24
313,313,279,1
314,314,282,48
315,315,285,2
316,316,287,1
317,317,288,1
319,319,290,24
320,320,290,1
321,321,292,1
322,322,293,3
323,323,294,4
324,324,294,48
325,325,294,24
326,326,294,3
327,327,295,1
328,328,296,64
329,329,296,1
331,331,298,61
332,332,298,43
333,333,298,55
334,334,298,1
335,335,298,9
336,336,300,1
337,337,301,24
338,338,303,3
340,340,303,11
341,341,304,1
342,342,306,55
343,343,306,13
344,344,306,11
345,345,307,3
346,346,308,2
347,347,308,1
348,348,309,1
349,349,311,4
350,350,311,1
351,351,313,1
352,352,314,4
353,353,314,1
354,354,316,5
355,355,317,1
356,356,319,1
357,357,321,31
358,358,321,1
359,359,321,11
360,360,323,72
361,361,324,1
362,362,325,23
363,363,325,1
364,364,327,3
365,365,327,1
366,366,328,24
367,367,328,1
368,368,328,72
369,369,330,1
370,370,334,1
371,371,334,11
372,372,336,24
373,373,336,16
374,374,336,3
375,375,336,1
376,376,338,4
377,377,338,1
378,378,339,91
379,379,339,1
381,381,340,36
382,382,340,39
383,383,340,1
385,385,342,16
386,386,343,2
387,387,343,24
388,388,343,1
389,389,345,1
390,390,346,39
391,391,348,18
392,392,348,1
393,393,348,10
394,394,349,43
395,395,349,1
396,396,353,1
397,397,354,24
398,398,354,1
399,399,354,10
400,400,355,46
401,401,355,24
402,402,356,24
403,403,356,1
404,404,357,1
405,405,358,3
406,406,359,5
407,407,359,3
408,408,359,1
409,409,360,46
410,410,360,35
411,411,360,1
412,412,362,13
413,413,362,1
415,415,363,4
416,416,363,61
417,417,363,24
418,418,363,39
419,419,363,3
420,420,363,1
421,421,363,11
422,422,364,3
423,423,364,1
424,424,367,11
425,425,372,18
426,426,374,9
427,427,375,1
428,428,376,1
429,429,377,1
430,430,378,4
431,431,381,4
432,432,381,1
433,433,382,53
434,434,383,72
435,435,384,26
436,436,384,1
437,437,386,23
438,438,387,4
439,439,387,1
440,440,388,64
441,441,392,1
442,442,395,91
443,443,395,3
444,444,395,1
445,445,396,1
446,446,397,1
447,447,398,1
448,448,401,18
449,449,401,1
450,450,402,5
451,451,402,11
452,452,404,18
453,453,404,1
454,454,405,1
455,455,405,72
456,456,406,4
457,457,406,1
459,459,409,1
460,460,409,72
461,461,410,3
462,462,410,18
463,463,411,15
464,464,411,1
465,465,411,72
466,466,412,58
467,467,412,18
468,468,412,11
469,469,415,1
470,470,416,1
471,471,418,2
472,472,418,24
473,473,418,1
474,474,418,72
475,475,419,24
476,476,419,3
477,477,419,1
478,478,419,10
479,479,422,1
480,480,423,1
481,481,423,11
482,482,423,10
483,483,424,4
484,484,424,1
485,485,425,1
486,486,426,3
487,487,426,1
488,488,426,11
489,489,427,11
490,490,428,23
491,491,428,1
492,492,429,1
493,493,429,11
494,494,430,15
495,495,430,1
496,496,430,11
497,497,431,15
498,498,431,16
499,499,431,1
500,500,431,11
501,501,432,36
502,502,432,18
503,503,432,1
504,504,432,11
505,505,433,13
506,506,433,1
507,507,433,11
508,508,434,15
509,509,434,11
510,510,435,28
511,511,435,26
512,512,435,18
513,513,436,2
514,514,436,1
515,515,437,24
516,516,437,1
517,517,438,46
518,518,439,1
519,519,440,1
520,520,441,15
521,521,441,1
522,522,442,3
523,523,443,4
524,524,443,64
525,525,443,1
526,526,445,1
527,527,446,1
528,528,448,9
529,529,449,1
530,530,451,24
531,531,452,1
532,532,452,11
533,533,453,1
534,534,454,15
535,535,455,4
536,536,455,3
537,537,455,1
538,538,457,1
539,539,458,23
540,540,458,11
541,541,459,91
542,542,461,2
543,543,461,1
544,544,462,11
545,545,463,1
546,546,464,1
547,547,466,1
548,548,466,9
549,549,467,1
550,550,468,1
551,551,469,15
552,552,469,2
553,553,469,1
554,554,471,4
556,556,471,1
557,557,472,4
558,558,472,46
559,559,472,15
561,561,473,11
562,562,474,1
563,563,474,10
564,564,475,1
565,565,478,23
566,566,478,1
567,567,479,64
568,568,480,3
569,569,483,1
570,570,485,15
571,571,485,9
572,572,487,1
573,573,488,3
574,574,489,1
575,575,491,1
576,576,493,1
577,577,495,23
578,578,495,3
579,579,495,1
580,580,496,1
581,581,497,4
582,582,497,1
583,583,497,50
584,584,497,9
585,585,499,1
586,586,501,22
587,587,501,1
588,588,503,15
589,589,503,1
591,591,504,23
592,592,504,18
593,593,504,1
594,594,504,11
595,595,505,64
596,596,506,15
597,597,506,24
598,598,506,11
599,599,507,1
600,600,509,1
601,601,509,10
602,602,510,1
603,603,510,9
604,604,511,1
605,605,512,24
606,606,516,1
607,607,517,22
608,608,517,1
609,609,517,9
610,610,518,3
611,611,519,3
612,612,520,11
613,613,520,10
614,614,521,1
615,615,522,43
616,616,522,1
617,617,523,24
618,618,523,1
619,619,524,1
620,620,524,9
621,621,526,15
622,622,526,1
623,623,526,9
624,624,527,1
625,625,528,24
626,626,528,11
627,627,529,1
628,628,530,91
629,629,530,1
630,630,531,1
631,631,531,9
632,632,532,1
633,633,533,1
634,634,536,64
635,635,536,3
636,636,536,1
637,637,537,1
638,638,538,3
639,639,538,1
640,640,539,50
641,641,539,9
642,642,540,80
643,643,540,1
644,644,541,1
645,645,542,15
646,646,542,1
647,647,543,2
648,648,544,1
649,649,544,10
650,650,545,26
651,651,545,1
652,652,546,36
653,653,546,15
654,654,546,91
655,655,546,1
656,656,547,1
657,657,549,1
658,658,550,43
659,659,550,24
660,660,550,3
661,661,550,1
662,662,550,11
663,663,551,1
664,664,552,28
665,665,552,1
666,666,553,3
667,667,554,43
668,668,554,11
669,669,555,1
670,670,556,20
671,671,556,15
672,672,556,24
673,673,556,1
674,674,558,2
675,675,558,1
676,676,559,1
677,677,559,9
678,678,559,10
679,679,561,1
680,680,563,17
681,681,565,2
682,682,565,1
683,683,565,11
684,684,566,4
685,685,566,9
686,686,567,3
687,687,567,1
688,688,567,9
689,689,569,1
690,690,569,11
691,691,570,1
692,692,571,3
693,693,572,1
694,694,573,1
695,695,574,4
696,696,574,1
697,697,575,18
698,698,575,11
699,699,576,1
702,702,580,9
703,703,583,4
704,704,583,15
705,705,583,3
706,706,583,1
707,707,586,11
708,708,587,91
709,709,587,3
710,710,587,1
711,711,588,15
712,712,588,1
713,713,589,24
714,714,589,3
716,716,589,1
717,717,590,15
718,718,592,1
719,719,593,4
720,720,593,1
721,721,593,11
722,722,594,4
723,723,594,15
724,724,596,15
725,725,596,1
726,726,598,64
727,727,598,1
728,728,599,21
729,729,600,4
730,730,600,3
731,731,600,1
732,732,601,4
733,733,601,18
734,734,601,1
735,735,602,18
736,736,604,4
737,737,604,1
738,738,605,1
739,739,608,4
740,740,608,23
741,741,608,24
742,742,608,18
743,743,608,1
744,744,609,2
745,745,609,18
746,746,610,1
747,747,611,36
748,748,611,1
749,749,612,11
750,750,613,3
751,751,613,1
752,752,614,4
753,753,614,1
754,754,615,1
755,755,616,1
756,756,618,1
757,757,621,11
758,758,622,2
759,759,622,1
760,760,623,1
761,761,624,1
762,762,624,11
763,763,625,24
764,764,625,1
765,765,625,72
766,766,626,15
767,767,626,1
768,768,627,64
769,769,628,15
770,770,628,3
771,771,628,1
772,772,630,48
773,773,630,24
774,774,630,1
775,775,631,1
777,777,634,1
778,778,635,24
779,779,636,1
781,781,637,1
782,782,638,23
783,783,639,43
784,784,639,24
785,785,639,1
786,786,639,72
787,787,640,1
788,788,641,4
789,789,641,24
790,790,641,39
791,791,641,3
792,792,641,1
793,793,642,1
794,794,643,15
795,795,643,1
797,797,644,1
798,798,645,1
799,799,646,1
800,800,647,9
801,801,648,1
802,802,649,18
803,803,649,1
804,804,650,2
805,805,650,13
806,806,650,18
807,807,650,11
808,808,651,18
809,809,651,11
810,810,652,1
811,811,654,1
812,812,656,1
813,813,658,3
814,814,659,1
815,815,660,64
816,816,661,15
817,817,662,18
818,818,662,72
819,819,664,28
820,820,664,1
821,821,665,1
822,822,666,1
823,823,667,21
824,824,667,1
825,825,667,11
826,826,669,21
827,827,669,35
828,828,670,15
829,829,670,1
830,830,671,2
831,831,671,24
832,832,671,1
833,833,674,34
834,834,674,4
835,835,674,15
836,836,674,1
837,837,675,4
838,838,675,1
839,839,676,91
840,840,677,15
841,841,677,1
842,842,680,72
843,843,681,4
844,844,681,15
845,845,681,1
846,846,682,3
847,847,682,18
848,848,682,10
849,849,683,28
850,850,683,1
851,851,684,1
852,852,685,15
853,853,685,24
854,854,685,1
855,855,687,64
856,856,687,1
857,857,688,5
858,858,689,1
859,859,691,24
860,860,692,1
861,861,693,1
862,862,694,18
863,863,694,1
864,864,695,1
865,865,695,72
866,866,697,4
867,867,697,1
868,868,698,1
869,869,699,24
870,870,700,24
871,871,700,1
872,872,702,1
873,873,704,15
874,874,705,3
875,875,705,1
876,876,706,15
877,877,707,55
878,878,707,24
879,879,707,18
880,880,708,1
881,881,709,4
882,882,709,1
883,883,711,1
884,884,712,1
885,885,713,1
886,886,713,50
887,887,714,1
888,888,715,39
889,889,715,1
890,890,717,15
891,891,717,24
892,892,717,1
893,893,717,11
894,894,718,48
895,895,718,1
896,896,718,11
897,897,719,39
898,898,719,3
899,899,720,36
900,900,720,1
901,901,721,5
902,902,721,36
903,903,721,46
904,904,721,15
905,905,721,1
906,906,722,64
907,907,722,1
908,908,723,4
909,909,723,36
910,910,723,15
