,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,1
3,3,2,36
4,4,2,2
5,5,2,1
6,6,7,11
7,7,9,25
8,8,9,9
9,9,10,25
10,10,10,15
11,11,10,1
12,12,10,11
13,13,12,2
14,14,12,1
15,15,14,4
16,16,15,25
17,17,16,34
18,18,16,18
19,19,17,2
20,20,19,18
21,21,21,9
22,22,22,25
23,23,22,11
24,24,23,18
25,25,24,80
26,26,24,4
27,27,24,36
28,28,24,11
29,29,25,25
30,30,25,18
31,31,25,11
32,32,27,12
33,33,28,2
34,34,29,11
35,35,30,25
36,36,31,3
37,37,32,18
38,38,37,25
39,39,39,25
40,40,40,2
41,41,40,10
42,42,42,11
43,43,43,2
44,44,44,18
45,45,45,1
46,46,45,10
47,47,46,34
48,48,48,2
49,49,49,1
50,50,52,2
51,51,55,34
53,53,57,4
54,54,57,18
55,55,57,1
56,56,57,11
57,57,58,4
58,58,58,1
59,59,59,34
60,60,59,3
61,61,62,1
62,62,62,10
63,63,64,4
64,64,65,36
65,65,65,15
66,66,65,18
67,67,67,25
68,68,67,15
69,69,67,18
70,70,68,25
71,71,68,18
72,72,69,36
73,73,71,18
74,74,72,24
75,75,72,35
76,76,72,18
77,77,73,25
78,78,73,18
79,79,73,1
80,80,74,18
81,81,75,18
82,82,75,1
83,83,76,4
84,84,76,25
85,85,76,67
86,86,76,55
87,87,76,24
88,88,77,32
89,89,78,25
90,90,78,18
91,91,79,4
92,92,79,18
93,93,80,25
94,94,80,35
95,95,80,18
96,96,81,18
97,97,82,4
98,98,82,24
99,99,82,18
100,100,82,1
101,101,82,9
102,102,83,25
103,103,84,2
104,104,84,1
105,105,84,11
106,106,86,18
107,107,86,11
108,108,87,18
109,109,87,1
110,110,88,25
111,111,88,18
112,112,89,36
113,113,89,18
114,114,89,1
115,115,90,36
116,116,90,3
117,117,90,11
118,118,91,1
119,119,92,18
120,120,93,18
121,121,94,35
122,122,94,18
123,123,94,11
124,124,95,25
125,125,95,18
126,126,96,18
127,127,96,1
128,128,97,1
129,129,99,4
130,130,99,25
131,131,99,9
132,132,100,25
133,133,100,18
134,134,100,1
135,135,101,35
136,136,101,18
137,137,102,36
138,138,102,18
139,139,102,11
140,140,103,25
141,141,103,18
142,142,103,1
143,143,104,1
144,144,106,35
145,145,107,18
146,146,108,25
147,147,108,18
148,148,109,18
149,149,110,18
150,150,111,1
151,151,113,18
152,152,114,5
153,153,114,25
154,154,114,23
155,155,114,35
156,156,114,1
157,157,115,18
158,158,115,1
159,159,116,5
160,160,116,25
161,161,116,18
162,162,117,18
163,163,118,25
164,164,118,10
165,165,119,3
166,166,121,18
167,167,122,18
168,168,122,11
169,169,130,15
170,170,132,11
171,171,133,36
172,172,133,2
173,173,133,1
174,174,134,25
175,175,134,18
176,176,135,18
177,177,136,18
178,178,136,1
179,179,137,25
180,180,137,18
181,181,137,1
182,182,138,3
183,183,138,18
184,184,139,3
185,185,141,18
186,186,142,15
187,187,142,18
188,188,143,35
189,189,143,18
190,190,144,25
191,191,144,18
192,192,145,15
193,193,145,18
194,194,146,25
195,195,148,17
196,196,148,3
197,197,148,18
198,198,149,18
199,199,149,1
200,200,150,18
201,201,151,18
202,202,152,25
203,203,152,18
204,204,152,1
205,205,155,18
206,206,155,1
207,207,156,18
208,208,157,18
209,209,160,2
210,210,160,11
211,211,161,25
212,212,161,2
213,213,161,11
214,214,162,15
215,215,162,11
216,216,163,25
217,217,163,18
218,218,163,1
219,219,164,36
220,220,164,18
221,221,165,3
222,222,165,18
223,223,166,25
224,224,166,18
225,225,167,1
226,226,168,36
227,227,169,18
228,228,170,18
229,229,171,18
230,230,172,25
231,231,173,25
232,232,173,2
233,233,173,18
234,234,173,1
235,235,174,9
236,236,176,36
237,237,176,18
238,238,176,11
239,239,177,24
240,240,177,3
241,241,177,18
242,242,177,11
243,243,178,25
244,244,178,18
245,245,179,25
246,246,179,24
247,247,179,18
248,248,179,1
249,249,183,28
250,250,183,23
251,251,183,18
252,252,183,19
253,253,183,9
254,254,183,11
255,255,184,18
256,256,185,18
257,257,185,72
258,258,185,11
259,259,186,67
260,260,186,18
261,261,187,4
262,262,187,36
263,263,187,25
264,264,187,2
265,265,187,35
266,266,187,18
267,267,187,1
268,268,189,36
269,269,190,1
270,270,191,25
271,271,191,18
272,272,192,18
273,273,193,18
274,274,194,25
275,275,194,18
276,276,195,1
277,277,196,2
278,278,196,55
279,279,197,25
280,280,197,18
281,281,197,12
282,282,198,36
283,283,198,18
284,284,199,25
285,285,199,18
286,286,200,18
287,287,201,25
288,288,201,18
289,289,201,1
290,290,204,25
291,291,204,18
292,292,204,1
293,293,205,25
294,294,205,1
295,295,205,9
296,296,206,18
297,297,207,2
298,298,207,18
299,299,207,1
300,300,208,18
301,301,208,10
302,302,209,9
303,303,210,2
304,304,211,18
305,305,212,4
306,306,212,25
307,307,212,18
308,308,212,1
309,309,213,18
310,310,213,1
311,311,214,18
312,312,214,1
313,313,215,18
314,314,215,1
315,315,217,1
316,316,218,25
317,317,218,18
318,318,218,1
319,319,219,18
320,320,220,4
321,321,220,18
322,322,221,4
323,323,221,25
324,324,221,2
325,325,221,18
326,326,221,1
327,327,222,9
328,328,223,9
329,329,224,9
330,330,225,18
331,331,225,1
332,332,226,18
333,333,227,1
334,334,228,36
335,335,228,25
336,336,228,3
337,337,228,35
338,338,228,18
339,339,228,1
340,340,229,2
341,341,229,18
342,342,230,15
343,343,231,1
344,344,232,18
345,345,232,1
346,346,233,15
347,347,233,18
348,348,233,1
349,349,234,18
350,350,235,25
351,351,235,1
352,352,236,1
353,353,236,9
354,354,237,3
355,355,237,9
356,356,239,36
357,357,239,18
358,358,239,1
359,359,240,25
360,360,240,18
361,361,240,1
362,362,241,18
363,363,242,4
364,364,242,18
365,365,243,18
366,366,243,1
367,367,244,9
368,368,246,25
369,369,246,18
370,370,247,18
371,371,250,2
372,372,250,1
373,373,250,11
374,374,251,1
375,375,253,18
376,376,253,1
377,377,254,4
378,378,254,25
379,379,254,18
380,380,254,11
381,381,255,18
382,382,255,1
383,383,256,18
384,384,257,1
385,385,259,2
386,386,260,18
387,387,260,1
388,388,261,18
389,389,264,25
390,390,264,18
391,391,267,25
392,392,267,1
393,393,268,4
394,394,268,25
395,395,268,3
396,396,268,18
397,397,268,1
398,398,269,36
399,399,269,18
400,400,270,67
401,401,270,18
402,402,270,1
403,403,271,1
404,404,275,1
405,405,276,1
406,406,277,1
407,407,279,55
408,408,281,35
409,409,281,1
410,410,282,1
411,411,283,1
412,412,284,1
413,413,285,18
414,414,285,1
415,415,286,2
416,416,286,1
417,417,289,1
418,418,290,1
419,419,292,1
420,420,297,25
421,421,297,35
422,422,297,1
423,423,298,4
424,424,299,3
425,425,300,1
426,426,301,2
427,427,301,1
428,428,302,1
429,429,303,4
430,430,303,1
431,431,303,30
432,432,303,11
433,433,304,2
434,434,305,4
435,435,305,1
436,436,306,1
437,437,306,9
438,438,306,11
439,439,307,109
440,440,307,2
441,441,307,78
442,442,307,3
443,443,307,18
444,444,308,2
445,445,308,18
446,446,309,2
447,447,309,18
448,448,309,1
449,449,310,4
450,450,314,36
451,451,315,4
452,452,315,1
453,453,316,18
454,454,316,1
455,455,317,18
456,456,317,1
457,457,318,18
458,458,319,18
459,459,319,1
460,460,320,1
461,461,321,18
462,462,328,1
463,463,329,25
464,464,330,25
465,465,331,18
466,466,331,1
467,467,332,18
468,468,332,1
469,469,335,35
470,470,335,1
471,471,336,1
472,472,338,18
473,473,338,1
474,474,339,18
475,475,340,18
476,476,340,1
477,477,341,1
478,478,341,9
480,480,342,1
481,481,343,2
482,482,343,1
483,483,344,1
484,484,346,1
485,485,358,4
486,486,359,13
487,487,359,26
488,488,359,18
489,489,360,25
490,490,360,3
491,491,360,1
492,492,363,4
493,493,363,29
494,494,363,24
495,495,363,1
496,496,364,1
497,497,365,25
498,498,366,4
499,499,366,24
500,500,366,1
501,501,366,9
502,502,367,2
503,503,368,18
504,504,371,2
505,505,372,25
506,506,372,23
507,507,372,1
508,508,373,18
509,509,373,1
510,510,375,18
511,511,376,23
512,512,376,18
513,513,380,18
514,514,380,11
515,515,381,24
516,516,381,18
517,517,381,1
518,518,382,4
519,519,382,18
520,520,383,18
521,521,383,1
522,522,384,35
523,523,386,18
524,524,386,1
525,525,387,4
526,526,388,4
527,527,388,1
528,528,388,12
529,529,390,3
530,530,394,5
531,531,394,18
532,532,394,1
533,533,394,9
534,534,395,18
535,535,396,18
536,536,397,18
537,537,398,1
538,538,399,18
539,539,400,4
540,540,400,1
541,541,401,4
542,542,401,25
543,543,401,18
544,544,403,25
545,545,403,18
546,546,404,18
547,547,405,4
548,548,405,25
549,549,405,1
550,550,405,12
551,551,407,18
552,552,408,18
553,553,408,1
554,554,409,18
555,555,411,18
556,556,413,4
557,557,414,18
558,558,416,1
559,559,417,18
560,560,417,1
561,561,421,4
562,562,421,3
563,563,421,18
564,564,421,1
566,566,422,26
567,567,422,18
568,568,422,1
569,569,422,11
570,570,423,18
571,571,423,1
572,572,424,28
573,573,424,18
574,574,424,1
575,575,424,11
576,576,425,4
577,577,425,18
578,578,425,1
579,579,426,28
580,580,427,1
581,581,428,18
582,582,428,1
583,583,428,9
584,584,429,25
585,585,429,18
586,586,430,18
587,587,431,12
588,588,432,22
589,589,437,1
590,590,439,1
591,591,439,11
592,592,441,3
593,593,442,18
594,594,442,1
595,595,443,18
596,596,444,4
597,597,444,18
598,598,450,3
599,599,450,18
600,600,450,1
601,601,451,18
602,602,451,1
603,603,451,9
604,604,452,26
605,605,452,18
606,606,453,24
607,607,453,18
608,608,455,4
609,609,455,36
610,610,456,4
611,611,458,1
612,612,463,25
613,613,464,18
614,614,465,18
615,615,465,1
616,616,466,18
617,617,466,1
618,618,467,18
619,619,467,1
620,620,467,11
621,621,468,36
622,622,468,1
623,623,468,9
624,624,468,11
625,625,470,18
626,626,470,11
627,627,471,1
628,628,472,18
629,629,472,11
630,630,473,4
631,631,473,18
632,632,473,1
633,633,474,18
634,634,474,11
635,635,475,1
636,636,479,24
637,637,479,18
638,638,479,11
639,639,480,3
640,640,480,18
641,641,481,4
642,642,481,18
643,643,482,25
644,644,482,23
645,645,482,9
646,646,487,24
647,647,487,1
648,648,487,11
649,649,488,9
650,650,488,11
651,651,489,2
653,653,490,18
654,654,490,12
655,655,492,18
656,656,492,1
658,658,494,18
659,659,494,11
660,660,495,25
661,661,495,18
662,662,495,1
663,663,495,9
664,664,496,2
665,665,496,18
666,666,496,9
667,667,498,18
668,668,498,11
669,669,499,18
670,670,500,24
671,671,500,35
672,672,500,18
673,673,500,1
674,674,500,9
675,675,500,11
676,676,501,18
677,677,501,11
678,678,502,2
679,679,502,18
680,680,502,1
681,681,502,11
682,682,503,9
683,683,505,4
684,684,505,25
685,685,505,18
686,686,505,11
687,687,506,18
688,688,506,11
689,689,507,4
690,690,507,18
691,691,507,1
692,692,507,11
693,693,508,18
694,694,508,11
695,695,509,35
696,696,509,18
697,697,509,1
698,698,509,11
699,699,510,2
700,700,510,1
701,701,511,3
702,702,512,25
703,703,513,35
704,704,513,18
705,705,513,11
706,706,514,18
707,707,514,1
708,708,515,18
709,709,515,1
710,710,516,2
711,711,516,18
712,712,516,1
713,713,516,11
714,714,517,15
715,715,517,50
716,716,519,2
717,717,519,18
718,718,519,11
719,719,520,18
720,720,520,11
721,721,521,25
722,722,521,18
723,723,521,1
724,724,521,11
725,725,522,35
726,726,522,11
727,727,523,1
728,728,523,11
729,729,524,24
730,730,524,18
731,731,524,1
732,732,524,11
733,733,526,4
734,734,526,1
735,735,527,2
736,736,528,18
737,737,528,11
738,738,529,24
739,739,529,18
740,740,529,1
741,741,530,23
742,742,530,18
743,743,530,1
744,744,530,11
745,745,531,2
746,746,531,1
