,Unnamed: 0,time,event
0,0,1,61
1,1,2,3
2,2,7,2
3,3,8,4
4,4,8,1
5,5,10,4
6,6,10,46
7,7,11,15
8,8,11,1
9,9,12,1
10,10,12,9
11,11,13,4
12,12,13,46
13,13,13,1
14,14,14,4
15,15,16,1
16,16,17,15
17,17,17,1
18,18,19,15
19,19,20,46
20,20,20,1
21,21,21,31
22,22,21,24
23,23,23,1
24,24,25,1
25,25,27,1
26,26,28,11
27,27,32,4
28,28,32,1
29,29,43,9
30,30,46,15
31,31,46,1
32,32,48,1
33,33,49,15
34,34,49,23
35,35,49,1
36,36,50,4
37,37,52,9
38,38,53,3
39,39,53,9
40,40,54,15
41,41,54,1
42,42,55,2
43,43,55,1
44,44,56,4
45,45,57,4
46,46,57,1
47,47,57,9
48,48,60,3
49,49,60,1
50,50,61,1
51,51,63,1
52,52,66,24
53,53,66,1
54,54,66,11
55,55,68,53
56,56,69,1
57,57,72,1
58,58,73,53
59,59,74,15
60,60,74,1
61,61,76,15
62,62,77,23
63,63,77,1
64,64,79,1
65,65,83,3
66,66,89,11
67,67,91,3
68,68,94,46
69,69,96,15
70,70,99,1
71,71,100,1
72,72,101,1
73,73,103,15
74,74,104,1
75,75,105,11
76,76,107,1
77,77,109,1
78,78,111,1
79,79,111,9
80,80,112,1
81,81,113,1
82,82,114,53
83,83,116,1
84,84,118,1
85,85,121,3
86,86,121,1
87,87,122,3
88,88,122,1
89,89,123,1
90,90,127,1
91,91,127,11
92,92,128,1
93,93,130,1
94,94,131,1
95,95,132,2
96,96,134,11
97,97,135,1
98,98,136,2
99,99,136,1
100,100,138,46
101,101,138,1
102,102,139,4
103,103,139,1
104,104,141,1
105,105,144,36
106,106,145,4
107,107,145,1
108,108,146,1
109,109,146,11
110,110,148,1
111,111,150,1
112,112,150,9
113,113,151,1
114,114,152,1
115,115,153,4
116,116,153,3
117,117,154,1
118,118,160,1
119,119,162,11
120,120,163,0
121,121,163,3
122,122,163,11
123,123,165,4
124,124,165,1
125,125,166,1
126,126,166,9
127,127,167,1
128,128,168,2
129,129,168,1
130,130,169,4
131,131,169,1
132,132,170,9
133,133,171,16
134,134,171,1
135,135,174,1
136,136,174,9
137,137,175,2
138,138,175,1
139,139,175,50
140,140,175,9
141,141,178,1
142,142,179,31
143,143,179,25
144,144,179,1
145,145,179,11
146,146,180,1
147,147,181,50
148,148,181,9
149,149,182,1
150,150,183,2
151,151,184,3
152,152,185,2
153,153,185,1
154,154,186,43
155,155,186,1
156,156,187,11
157,157,188,1
158,158,189,1
159,159,192,16
160,160,193,1
161,161,198,1
162,162,199,4
163,163,199,1
164,164,200,4
165,165,200,1
166,166,202,2
167,167,202,16
168,168,204,16
169,169,207,1
170,170,208,1
171,171,209,1
172,172,210,1
173,173,211,11
174,174,212,4
175,175,213,1
176,176,214,61
177,177,214,11
178,178,215,3
179,179,215,1
180,180,216,1
181,181,217,1
182,182,218,3
183,183,218,26
184,184,220,2
185,185,220,3
186,186,221,3
187,187,221,1
188,188,222,1
189,189,223,1
190,190,224,1
191,191,225,1
192,192,226,1
193,193,227,11
194,194,228,3
195,195,228,1
196,196,229,1
197,197,231,4
198,198,231,1
199,199,231,9
200,200,232,57
201,201,232,8
202,202,233,1
203,203,234,24
204,204,235,1
205,205,236,16
206,206,236,1
207,207,237,1
208,208,238,1
209,209,239,0
210,210,239,36
211,211,240,1
212,212,241,4
213,213,241,1
214,214,242,4
215,215,243,1
216,216,243,11
217,217,244,48
218,218,244,1
219,219,245,1
220,220,246,36
221,221,246,1
222,222,247,1
223,223,249,3
224,224,249,26
225,225,249,1
226,226,250,1
227,227,251,15
228,228,251,9
229,229,253,57
230,230,253,1
231,231,254,1
232,232,255,1
233,233,256,1
234,234,257,1
235,235,258,11
236,236,259,4
237,237,259,1
238,238,259,9
