,Unnamed: 0,time,event
0,0,2,3
1,1,10,3
2,2,12,1
3,3,14,3
4,4,17,3
5,5,18,3
6,6,20,11
7,7,21,3
8,8,21,1
9,9,23,3
10,10,24,1
11,11,25,1
12,12,30,3
13,13,30,45
14,14,31,45
15,15,32,1
16,16,33,3
17,17,34,31
18,18,34,1
19,19,35,23
20,20,35,18
21,21,36,1
22,22,38,33
23,23,39,31
24,24,40,33
25,25,44,3
26,26,50,15
27,27,50,3
28,28,50,45
29,29,50,1
30,30,52,3
31,31,52,1
32,32,54,1
33,33,56,1
34,34,58,33
35,35,61,1
36,36,62,3
37,37,62,1
38,38,63,4
39,39,63,15
40,40,63,24
41,41,63,45
42,42,63,1
43,43,63,9
44,44,64,3
45,45,65,26
46,46,66,24
47,47,66,1
48,48,66,8
49,49,68,33
50,50,69,11
51,51,70,1
52,52,72,1
53,53,76,11
54,54,80,3
55,55,81,1
56,56,83,11
57,57,84,24
58,58,84,8
59,59,84,11
60,60,86,11
61,61,87,18
62,62,89,45
63,63,90,1
64,64,92,3
65,65,93,3
66,66,93,1
67,67,94,1
68,68,95,8
69,69,97,34
70,70,97,57
71,71,98,11
72,72,99,1
73,73,99,8
74,74,100,1
75,75,101,1
76,76,102,1
77,77,103,45
78,78,103,1
79,79,104,4
80,80,104,31
81,81,104,18
82,82,104,1
83,83,107,1
84,84,108,1
85,85,109,39
86,86,109,18
87,87,109,1
88,88,110,3
89,89,110,1
90,90,111,1
91,91,113,3
92,92,113,1
93,93,114,1
94,94,117,1
95,95,118,45
96,96,122,3
97,97,127,1
98,98,130,3
99,99,130,1
100,100,132,1
101,101,133,3
102,102,135,3
103,103,136,1
104,104,137,1
105,105,138,1
106,106,139,3
107,107,141,91
108,108,141,1
109,109,142,3
110,110,144,1
111,111,145,45
112,112,145,1
113,113,146,45
114,114,147,45
115,115,149,3
116,116,150,1
117,117,152,1
118,118,153,1
119,119,155,15
120,120,155,3
121,121,155,9
122,122,156,23
123,123,156,24
124,124,156,1
125,125,157,9
126,126,158,35
127,127,159,45
128,128,160,15
129,129,160,1
130,130,161,15
131,131,161,3
132,132,163,43
133,133,163,15
134,134,163,1
135,135,164,43
136,136,164,1
137,137,164,11
138,138,165,3
139,139,165,1
140,140,166,1
141,141,168,23
142,142,168,24
143,143,168,39
144,144,168,1
145,145,169,1
146,146,170,31
147,147,170,3
148,148,171,4
149,149,171,15
150,150,171,3
151,151,171,1
152,152,172,43
153,153,172,31
154,154,172,24
155,155,172,91
156,156,172,11
157,157,173,45
158,158,173,1
159,159,174,15
160,160,174,3
161,161,174,1
162,162,177,43
163,163,177,24
164,164,177,3
165,165,177,1
166,166,178,3
167,167,178,9
168,168,179,1
169,169,180,1
170,170,184,1
171,171,184,9
172,172,185,0
173,173,187,45
174,174,190,24
175,175,190,35
176,176,192,1
177,177,193,15
178,178,194,15
179,179,194,3
180,180,195,1
181,181,196,1
182,182,202,91
183,183,204,3
184,184,204,1
185,185,205,11
186,186,206,1
187,187,207,1
188,188,208,3
189,189,209,1
190,190,214,24
191,191,214,45
192,192,217,1
193,193,222,1
194,194,226,3
195,195,229,3
196,196,229,45
197,197,230,4
198,198,230,15
199,199,230,1
200,200,231,3
201,201,231,1
202,202,232,3
203,203,232,1
204,204,233,91
205,205,233,1
206,206,235,1
207,207,236,11
208,208,241,1
209,209,242,45
210,210,243,11
211,211,245,18
212,212,245,1
213,213,248,43
214,214,248,23
215,215,248,11
216,216,251,1
217,217,253,11
218,218,256,1
219,219,257,45
220,220,257,1
221,221,258,1
222,222,259,32
223,223,261,15
224,224,261,3
225,225,261,35
226,226,262,3
227,227,264,91
228,228,265,11
229,229,266,24
230,230,267,1
231,231,268,3
232,232,271,45
233,233,277,3
234,234,279,3
235,235,279,1
236,236,285,45
237,237,286,1
238,238,287,1
239,239,288,1
240,240,290,3
241,241,290,1
242,242,292,64
243,243,292,91
244,244,292,3
245,245,292,1
246,246,293,1
247,247,294,91
248,248,296,3
249,249,297,1
250,250,299,45
251,251,300,1
252,252,302,3
253,253,306,1
254,254,307,15
255,255,307,23
256,256,307,8
257,257,308,3
258,258,310,1
259,259,311,33
260,260,313,45
261,261,318,33
262,262,322,3
263,263,322,1
264,264,324,3
265,265,325,91
267,267,327,64
268,268,327,91
269,269,327,45
270,270,330,3
271,271,333,3
272,272,333,35
