,Unnamed: 0,time,event
0,0,0,18
1,1,4,36
2,2,4,57
3,3,4,18
4,4,5,3
5,5,7,3
6,6,7,11
7,7,8,3
8,8,8,18
9,9,9,24
10,10,9,3
11,11,10,5
12,12,11,4
13,13,11,3
14,14,11,1
15,15,12,1
16,16,14,18
17,17,14,1
18,18,15,25
19,19,15,3
20,20,15,1
21,21,16,37
22,22,16,11
23,23,17,1
24,24,17,11
25,25,18,4
26,26,18,25
27,27,19,1
28,28,19,11
29,29,20,3
30,30,20,1
31,31,21,25
32,32,21,1
33,33,21,11
34,34,22,25
35,35,22,3
36,36,22,1
37,37,22,9
38,38,23,4
39,39,23,1
40,40,23,11
41,41,24,3
42,42,24,1
43,43,25,25
44,44,25,15
45,45,25,3
46,46,25,1
47,47,26,25
48,48,26,15
49,49,28,4
50,50,28,23
51,51,29,25
52,52,30,3
53,53,31,3
54,54,32,25
55,55,32,1
56,56,32,11
57,57,34,1
58,58,34,11
59,59,35,25
60,60,35,3
61,61,36,11
62,62,37,25
63,63,37,15
64,64,37,11
65,65,38,25
66,66,38,15
67,67,38,3
68,68,38,1
69,69,39,4
70,70,39,3
71,71,39,18
72,72,40,1
73,73,44,25
74,74,45,25
75,75,48,25
76,76,48,1
77,77,50,4
78,78,50,1
79,79,50,11
80,80,51,22
81,81,51,1
82,82,52,25
83,83,53,37
84,84,56,9
85,85,57,18
86,86,58,24
87,87,61,3
88,88,64,25
89,89,64,1
90,90,66,36
91,91,66,1
92,92,67,4
93,93,67,1
94,94,68,3
95,95,68,1
96,96,70,1
97,97,71,1
98,98,72,4
99,99,72,15
100,100,72,18
101,101,72,1
102,102,73,25
103,103,74,25
104,104,75,25
105,105,75,15
106,106,75,11
107,107,76,37
108,108,77,3
109,109,77,1
110,110,77,9
111,111,78,3
112,112,79,21
113,113,79,26
114,114,80,25
115,115,80,1
116,116,81,1
118,118,83,1
119,119,84,1
120,120,85,31
121,121,85,3
122,122,85,32
123,123,86,1
125,125,87,18
126,126,88,3
127,127,88,18
128,128,88,1
129,129,89,15
130,130,89,1
131,131,89,11
132,132,91,25
133,133,91,15
134,134,91,24
135,135,91,1
136,136,92,3
137,137,93,3
138,138,94,1
139,139,96,1
140,140,97,1
141,141,98,3
142,142,98,1
143,143,98,9
144,144,99,3
145,145,99,1
146,146,100,18
147,147,101,1
148,148,102,1
149,149,103,37
150,150,103,1
151,151,104,1
152,152,105,3
153,153,105,1
154,154,106,1
155,155,107,36
157,157,107,18
158,158,107,11
159,159,108,1
160,160,108,11
161,161,109,37
162,162,109,18
163,163,109,1
164,164,109,11
165,165,110,3
166,166,110,1
167,167,111,25
168,168,111,3
169,169,111,1
170,170,112,1
171,171,113,39
172,172,113,3
173,173,113,1
174,174,114,36
175,175,114,1
176,176,115,1
177,177,116,3
178,178,116,1
179,179,117,1
180,180,117,11
181,181,118,1
182,182,119,24
183,183,119,1
184,184,120,1
185,185,120,11
186,186,121,4
187,187,122,15
188,188,122,3
189,189,123,1
190,190,124,43
191,191,124,36
192,192,124,1
193,193,125,1
194,194,128,1
195,195,128,11
196,196,129,4
197,197,129,1
198,198,131,1
199,199,133,37
200,200,133,32
201,201,133,1
202,202,133,11
203,203,134,1
204,204,135,1
205,205,136,15
206,206,137,25
207,207,137,3
208,208,137,1
209,209,139,25
210,210,139,18
211,211,140,25
212,212,140,1
213,213,141,23
214,214,141,3
215,215,141,1
216,216,142,37
217,217,142,25
218,218,142,32
219,219,143,25
221,221,144,31
222,222,144,3
223,223,144,11
224,224,145,25
225,225,145,1
226,226,146,25
227,227,146,1
228,228,147,29
229,229,147,1
230,230,147,11
231,231,148,15
232,232,148,3
233,233,148,1
234,234,149,37
235,235,149,36
236,236,149,25
238,238,150,18
239,239,150,1
240,240,151,1
241,241,152,1
242,242,154,1
243,243,156,3
244,244,156,1
245,245,157,4
246,246,158,1
247,247,158,50
248,248,159,1
249,249,160,3
250,250,160,9
251,251,161,37
252,252,162,43
253,253,162,25
254,254,162,67
255,255,162,18
256,256,162,1
257,257,163,37
258,258,164,3
259,259,164,1
260,260,165,36
261,261,165,25
262,262,165,1
263,263,166,3
264,264,168,4
265,265,168,25
266,266,168,3
267,267,168,11
268,268,170,1
269,269,171,18
270,270,171,1
271,271,172,82
272,272,172,1
273,273,173,3
274,274,176,1
275,275,177,1
276,276,178,4
277,277,178,3
278,278,179,82
279,279,179,3
280,280,179,1
281,281,180,1
282,282,181,3
283,283,182,1
284,284,183,25
285,285,184,4
286,286,184,1
287,287,185,4
288,288,185,1
289,289,186,3
290,290,186,1
292,292,187,1
293,293,188,4
294,294,188,3
295,295,188,1
296,296,189,1
297,297,190,25
298,298,190,18
299,299,190,9
300,300,191,3
301,301,193,36
302,302,193,1
303,303,194,3
304,304,195,82
305,305,197,25
307,307,197,18
308,308,197,1
309,309,198,3
310,310,198,1
311,311,199,43
312,312,199,24
313,313,201,25
314,314,201,15
315,315,201,3
316,316,201,1
318,318,203,25
319,319,203,72
320,320,203,11
321,321,204,24
322,322,204,3
323,323,204,1
324,324,205,4
325,325,205,20
326,326,205,1
327,327,206,5
328,328,206,1
329,329,207,32
330,330,207,1
332,332,208,82
333,333,208,3
334,334,208,32
335,335,208,1
336,336,209,61
337,337,209,3
338,338,209,1
339,339,211,3
340,340,212,3
341,341,213,3
342,342,213,1
343,343,216,15
344,344,216,3
345,345,218,3
347,347,219,3
348,348,219,1
349,349,220,13
351,351,221,3
352,352,221,1
353,353,222,36
354,354,222,3
355,355,223,3
356,356,226,82
357,357,226,3
358,358,227,1
359,359,229,3
360,360,232,36
361,361,233,3
362,362,234,37
363,363,236,3
364,364,237,43
365,365,237,23
366,366,240,3
367,367,242,3
368,368,243,37
369,369,245,3
370,370,245,1
371,371,246,1
372,372,248,3
373,373,248,1
374,374,250,1
375,375,251,25
376,376,251,3
377,377,252,5
378,378,252,1
379,379,253,3
380,380,253,1
381,381,254,11
382,382,255,3
383,383,255,1
384,384,256,1
385,385,257,82
386,386,259,25
387,387,260,3
388,388,260,1
389,389,262,1
390,390,264,1
391,391,266,3
392,392,266,18
393,393,267,3
394,394,267,1
395,395,268,3
396,396,271,1
397,397,272,1
398,398,273,37
399,399,273,3
400,400,274,1
401,401,275,1
402,402,276,3
403,403,277,1
404,404,279,1
405,405,281,3
406,406,281,1
407,407,282,4
408,408,282,1
409,409,283,1
410,410,286,18
411,411,288,82
412,412,289,10
413,413,290,25
414,414,291,1
415,415,292,3
416,416,293,37
417,417,293,1
418,418,295,1
419,419,296,18
420,420,296,1
421,421,297,24
422,422,297,3
423,423,297,1
424,424,300,3
425,425,302,36
426,426,302,3
427,427,302,1
428,428,303,1
429,429,304,4
430,430,305,1
431,431,306,4
432,432,306,1
433,433,307,1
434,434,308,4
435,435,309,3
436,436,309,1
437,437,309,11
438,438,310,3
439,439,312,3
440,440,313,36
441,441,313,1
442,442,313,11
443,443,314,3
444,444,318,82
445,445,320,25
446,446,320,3
447,447,322,3
448,448,323,1
449,449,324,1
450,450,325,39
451,451,325,1
452,452,325,11
453,453,329,3
454,454,329,1
456,456,331,3
457,457,331,1
458,458,332,1
459,459,333,3
460,460,336,3
461,461,336,1
462,462,337,21
463,463,337,3
464,464,337,1
465,465,338,3
466,466,338,1
467,467,339,37
468,468,339,1
469,469,340,3
470,470,341,4
471,471,342,3
472,472,344,3
473,473,345,3
474,474,345,1
475,475,347,1
476,476,350,25
477,477,350,35
478,478,352,39
479,479,352,3
480,480,355,39
481,481,355,1
482,482,356,4
483,483,385,3
484,484,387,25
485,485,387,1
486,486,389,3
487,487,389,1
488,488,390,1
489,489,390,11
490,490,391,1
491,491,391,11
492,492,393,4
493,493,393,1
494,494,394,3
495,495,395,11
496,496,396,1
497,497,398,1
498,498,399,3
499,499,402,3
501,501,402,1
502,502,404,3
503,503,404,1
504,504,405,22
505,505,405,1
506,506,405,11
507,507,407,3
508,508,407,1
509,509,408,1
510,510,409,1
511,511,409,11
512,512,410,11
513,513,412,11
514,514,413,1
515,515,414,1
516,516,414,11
517,517,415,36
518,518,415,3
519,519,415,11
520,520,416,25
521,521,416,1
522,522,417,5
523,523,417,4
524,524,418,11
525,525,421,3
526,526,421,1
527,527,422,1
528,528,423,1
529,529,425,24
530,530,425,11
531,531,426,11
533,533,427,15
534,534,427,11
535,535,428,3
536,536,430,3
537,537,430,11
538,538,432,24
539,539,432,3
540,540,433,36
541,541,433,3
542,542,434,80
544,544,434,3
545,545,435,3
546,546,437,3
547,547,440,3
548,548,440,1
549,549,442,1
550,550,442,11
552,552,443,4
553,553,443,1
554,554,444,1
555,555,445,3
556,556,445,1
557,557,446,1
558,558,447,3
559,559,451,3
560,560,453,3
561,561,454,3
562,562,455,3
563,563,459,3
564,564,461,3
565,565,463,3
566,566,465,3
567,567,468,43
568,568,468,24
569,569,470,3
570,570,471,24
571,571,474,11
572,572,475,3
573,573,475,11
574,574,476,11
575,575,477,25
576,576,478,11
577,577,479,3
578,578,480,11
579,579,481,3
580,580,484,4
581,581,484,18
582,582,485,3
583,583,489,3
584,584,490,3
585,585,493,18
586,586,494,3
587,587,495,11
588,588,497,3
589,589,498,18
590,590,498,1
591,591,499,43
592,592,499,3
593,593,499,11
594,594,500,1
595,595,500,11
596,596,501,11
597,597,502,11
598,598,504,3
599,599,504,1
600,600,506,36
601,601,507,36
