,Unnamed: 0,time,event
0,0,0,72
1,1,2,11
2,2,5,31
3,3,7,39
4,4,8,1
5,5,9,4
6,6,10,1
7,7,11,15
8,8,12,72
9,9,16,3
10,10,18,15
11,11,20,15
12,12,21,1
13,13,22,1
14,14,23,3
15,15,23,1
16,16,24,15
17,17,24,1
18,18,25,3
19,19,34,15
20,20,34,1
21,21,36,15
22,22,37,15
23,23,37,1
24,24,40,4
26,26,40,1
27,27,41,15
28,28,43,3
29,29,44,1
30,30,51,4
31,31,52,3
32,32,53,22
33,33,53,15
34,34,54,28
35,35,54,15
36,36,56,15
37,37,57,1
38,38,58,3
39,39,59,1
40,40,60,1
41,41,61,1
42,42,62,4
43,43,62,15
44,44,63,15
45,45,64,4
46,46,64,15
47,47,66,15
48,48,67,15
49,49,67,3
50,50,68,1
51,51,72,1
52,52,75,3
53,53,75,1
54,54,79,1
55,55,80,15
56,56,80,1
57,57,81,15
58,58,81,3
60,60,84,15
61,61,84,1
62,62,86,3
63,63,87,1
64,64,88,15
65,65,88,1
66,66,90,28
67,67,90,1
68,68,90,9
69,69,91,15
70,70,92,1
71,71,93,48
72,72,93,1
74,74,94,1
75,75,95,4
76,76,95,15
77,77,95,1
78,78,96,15
79,79,97,15
80,80,98,15
81,81,99,15
82,82,100,3
83,83,100,1
84,84,101,1
85,85,102,15
86,86,102,1
87,87,103,15
88,88,106,3
89,89,108,3
91,91,110,1
92,92,111,15
93,93,112,15
94,94,112,3
95,95,112,1
96,96,113,1
97,97,114,15
98,98,114,1
99,99,116,15
100,100,116,3
101,101,117,15
102,102,120,15
103,103,122,1
104,104,127,15
105,105,127,3
106,106,127,1
107,107,128,15
108,108,130,1
109,109,131,1
110,110,133,15
111,111,134,15
112,112,135,15
113,113,135,1
114,114,138,3
115,115,139,15
116,116,141,15
117,117,141,1
118,118,142,15
119,119,143,3
120,120,145,23
121,121,145,3
122,122,147,1
123,123,148,15
124,124,148,3
125,125,150,1
126,126,151,4
127,127,151,15
128,128,152,15
129,129,152,1
130,130,153,15
131,131,154,1
132,132,157,15
133,133,158,15
134,134,159,15
135,135,160,3
136,136,163,1
137,137,163,9
138,138,164,4
139,139,164,15
140,140,164,1
141,141,166,15
142,142,166,1
143,143,167,9
144,144,168,15
145,145,168,1
146,146,169,15
147,147,169,1
148,148,170,15
149,149,172,1
150,150,173,15
151,151,173,32
152,152,173,1
153,153,174,2
154,154,174,9
155,155,175,4
156,156,175,15
157,157,175,3
158,158,177,1
159,159,179,15
160,160,179,23
161,161,180,4
162,162,180,1
163,163,181,15
164,164,183,15
165,165,184,1
166,166,187,15
167,167,188,4
168,168,188,15
169,169,188,45
170,170,188,1
171,171,189,1
173,173,191,15
174,174,193,1
175,175,194,15
176,176,196,15
177,177,196,3
178,178,196,1
179,179,197,15
180,180,199,1
181,181,200,31
182,182,200,15
183,183,201,15
184,184,202,9
185,185,203,3
186,186,204,3
187,187,205,3
188,188,206,25
189,189,206,15
190,190,207,4
191,191,207,15
192,192,207,3
193,193,208,15
194,194,210,15
195,195,212,36
196,196,212,15
197,197,212,1
198,198,213,15
199,199,214,1
200,200,215,15
202,202,215,1
203,203,216,15
204,204,217,15
205,205,217,3
206,206,218,1
207,207,219,3
208,208,220,15
209,209,220,3
210,210,220,1
211,211,222,15
212,212,222,1
213,213,224,15
214,214,224,18
215,215,225,1
216,216,228,15
217,217,228,3
218,218,229,1
219,219,230,4
220,220,230,15
221,221,231,15
222,222,233,15
223,223,233,1
224,224,234,15
225,225,234,3
226,226,234,1
228,228,242,3
229,229,242,1
230,230,249,15
231,231,251,2
232,232,253,1
233,233,256,15
234,234,257,1
235,235,260,1
236,236,261,15
237,237,261,1
239,239,263,1
240,240,264,1
241,241,265,63
242,242,265,15
243,243,265,1
244,244,270,34
245,245,270,3
246,246,272,2
247,247,273,25
248,248,273,15
249,249,274,15
250,250,274,1
251,251,275,1
252,252,276,1
253,253,278,1
254,254,279,15
255,255,281,1
256,256,282,15
257,257,282,1
258,258,285,1
