,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,3
3,3,6,3
5,5,8,3
6,6,8,1
7,7,9,1
8,8,10,3
9,9,10,1
10,10,11,15
11,11,11,1
12,12,12,1
13,13,16,4
14,14,16,1
15,15,18,1
16,16,19,1
17,17,23,15
18,18,23,1
19,19,24,36
20,20,24,11
21,21,26,18
23,23,26,1
24,24,27,3
25,25,28,3
26,26,28,1
27,27,28,9
28,28,30,3
29,29,31,1
30,30,33,1
31,31,33,11
32,32,34,3
33,33,35,3
34,34,35,1
35,35,36,0
36,36,36,3
37,37,36,11
38,38,38,4
39,39,38,3
40,40,38,9
41,41,40,3
42,42,41,1
43,43,42,3
44,44,42,11
45,45,44,3
46,46,45,36
47,47,45,15
48,48,45,1
49,49,47,34
50,50,47,1
51,51,48,15
52,52,48,1
54,54,49,1
55,55,52,3
57,57,53,2
58,58,55,1
59,59,58,3
60,60,59,1
62,62,60,3
63,63,61,0
64,64,61,1
65,65,62,3
66,66,64,34
67,67,64,3
68,68,66,3
70,70,67,1
71,71,68,36
72,72,68,3
73,73,68,1
74,74,68,11
75,75,70,21
76,76,70,36
77,77,70,3
78,78,70,1
79,79,70,11
80,80,71,11
81,81,72,3
82,82,73,1
83,83,74,1
84,84,76,57
85,85,76,15
86,86,76,24
87,87,76,1
88,88,77,4
89,89,77,1
90,90,78,21
91,91,79,1
93,93,83,11
94,94,84,45
95,95,86,3
96,96,86,1
97,97,88,3
98,98,90,3
99,99,90,1
100,100,92,3
101,101,93,1
102,102,94,3
103,103,94,11
104,104,96,3
105,105,98,4
106,106,98,21
107,107,98,3
108,108,98,1
109,109,100,3
110,110,100,1
111,111,101,46
112,112,101,1
113,113,102,4
114,114,102,3
115,115,102,1
116,116,103,1
117,117,104,3
118,118,106,1
119,119,109,1
120,120,110,24
121,121,110,39
122,122,110,1
123,123,110,11
124,124,112,1
125,125,114,1
126,126,115,4
127,127,117,1
128,128,117,9
129,129,119,18
130,130,119,1
131,131,122,4
132,132,122,1
133,133,124,15
134,134,124,1
135,135,126,24
136,136,126,18
137,137,126,1
138,138,131,1
139,139,132,1
140,140,134,4
141,141,134,18
142,142,134,11
143,143,136,4
144,144,136,3
145,145,136,1
146,146,137,1
147,147,138,31
148,148,138,3
149,149,138,1
150,150,140,3
151,151,142,21
152,152,142,3
153,153,143,91
154,154,144,3
155,155,144,1
156,156,145,1
157,157,146,3
158,158,146,11
159,159,148,3
160,160,150,22
161,161,150,3
162,162,151,1
163,163,152,23
164,164,152,1
165,165,152,11
166,166,153,36
167,167,153,18
168,168,153,1
170,170,155,1
171,171,156,1
172,172,157,1
173,173,158,4
174,174,160,3
175,175,161,1
176,176,162,36
177,177,162,24
178,178,162,47
179,179,163,4
180,180,163,46
181,181,163,11
182,182,164,1
183,183,165,1
184,184,166,1
185,185,167,11
186,186,168,18
187,187,168,9
188,188,169,34
189,189,169,25
190,190,169,11
191,191,170,1
192,192,171,34
193,193,171,1
194,194,173,1
195,195,175,4
196,196,175,1
198,198,177,11
199,199,178,3
200,200,179,23
202,202,180,3
203,203,180,1
204,204,181,10
205,205,182,3
206,206,184,46
207,207,184,15
208,208,184,24
209,209,184,3
210,210,185,31
211,211,185,24
212,212,185,1
213,213,185,11
214,214,186,4
215,215,186,36
216,216,186,15
217,217,186,3
218,218,186,18
219,219,186,1
221,221,187,18
223,223,188,4
224,224,188,3
225,225,188,1
226,226,189,3
227,227,190,3
228,228,190,1
229,229,191,24
230,230,191,1
231,231,192,3
232,232,194,3
233,233,194,9
234,234,195,3
235,235,197,34
236,236,197,4
237,237,197,15
238,238,197,3
239,239,197,1
240,240,198,34
241,241,198,36
242,242,198,15
243,243,198,24
244,244,198,3
245,245,198,18
246,246,198,1
247,247,199,1
248,248,199,9
249,249,200,3
250,250,200,1
251,251,201,34
252,252,201,15
253,253,201,3
254,254,202,31
255,255,202,18
256,256,202,1
257,257,203,23
258,258,203,24
259,259,203,1
260,260,203,9
261,261,204,15
262,262,205,3
264,264,205,1
265,265,206,3
266,266,206,18
267,267,206,1
268,268,208,15
269,269,208,1
270,270,209,34
271,271,209,15
272,272,211,15
273,273,211,3
274,274,211,11
275,275,212,36
276,276,212,3
277,277,212,1
278,278,213,34
279,279,213,18
280,280,214,31
281,281,214,3
282,282,214,18
283,283,214,1
284,284,215,34
285,285,215,36
286,286,215,15
287,287,215,24
288,288,215,1
289,289,215,19
290,290,216,28
291,291,216,15
292,292,216,3
293,293,216,1
294,294,216,8
295,295,216,9
297,297,217,1
298,298,218,36
299,299,218,15
300,300,218,3
301,301,218,1
302,302,218,19
303,303,219,4
304,304,219,36
305,305,219,15
306,306,219,18
307,307,219,1
308,308,220,1
310,310,221,35
311,311,221,18
312,312,222,3
313,313,222,1
314,314,223,3
315,315,224,3
316,316,224,12
317,317,225,1
318,318,226,3
319,319,226,1
320,320,227,1
321,321,228,3
322,322,229,34
323,323,230,3
324,324,230,10
325,325,231,15
326,326,232,3
327,327,232,1
328,328,233,80
329,329,233,3
330,330,233,1
331,331,234,1
332,332,235,1
333,333,236,36
334,334,236,24
335,335,236,11
336,336,237,46
337,337,237,1
338,338,238,35
339,339,238,1
340,340,240,3
341,341,242,3
342,342,243,3
