,Unnamed: 0,time,event
0,0,0,28
1,1,0,22
2,2,1,1
3,3,2,28
4,4,4,2
5,5,9,64
6,6,9,3
7,7,13,34
8,8,15,3
9,9,17,25
10,10,21,3
11,11,27,28
12,12,28,26
13,13,29,3
14,14,29,18
15,15,30,18
16,16,33,12
17,17,34,2
18,18,34,91
19,19,34,26
20,20,37,22
21,21,38,5
22,22,41,3
23,23,41,1
24,24,42,1
25,25,43,18
26,26,44,1
27,27,45,18
28,28,45,12
29,29,46,18
30,30,47,3
31,31,48,28
32,32,48,3
33,33,48,1
34,34,49,2
35,35,51,12
36,36,52,12
37,37,53,1
38,38,53,12
39,39,54,1
40,40,54,12
41,41,54,11
42,42,55,2
43,43,55,1
44,44,55,12
45,45,56,4
46,46,56,1
47,47,57,25
48,48,57,16
49,49,58,82
50,50,58,18
51,51,58,1
52,52,59,3
53,53,59,26
54,54,59,12
55,55,60,1
56,56,62,12
57,57,65,12
58,58,65,11
59,59,66,16
60,60,67,3
61,61,68,18
62,62,68,1
63,63,69,28
64,64,69,2
65,65,69,55
66,66,69,1
67,67,70,64
68,68,70,91
69,69,71,22
70,70,72,2
71,71,72,18
72,72,72,12
73,73,73,58
74,74,73,3
75,75,73,18
76,76,73,1
77,77,74,1
78,78,78,18
79,79,79,18
80,80,80,18
81,81,81,24
82,82,81,18
83,83,82,4
84,84,82,3
85,85,82,1
86,86,83,1
87,87,83,12
89,89,84,1
90,90,84,12
91,91,85,3
92,92,87,18
93,93,88,3
94,94,88,18
95,95,88,1
96,96,90,1
97,97,90,12
98,98,91,18
99,99,92,12
100,100,93,58
101,101,94,4
102,102,97,4
103,103,97,2
104,104,97,18
105,105,97,11
106,106,98,64
107,107,101,13
108,108,101,12
109,109,102,12
110,110,104,21
111,111,105,4
112,112,105,31
113,113,105,2
114,114,105,18
115,115,105,1
116,116,106,1
117,117,107,4
118,118,107,18
119,119,108,58
120,120,108,18
121,121,108,1
122,122,108,9
123,123,109,3
124,124,112,34
125,125,112,1
126,126,112,10
127,127,113,91
128,128,113,3
129,129,114,18
130,130,115,18
131,131,116,18
132,132,117,18
134,134,118,1
135,135,118,9
136,136,119,4
137,137,119,3
138,138,119,1
139,139,119,12
140,140,119,11
141,141,120,18
142,142,120,1
143,143,121,18
144,144,122,18
145,145,122,1
146,146,123,18
147,147,123,1
148,148,123,12
149,149,124,18
150,150,125,2
151,151,125,1
152,152,128,28
153,153,131,11
154,154,132,22
155,155,132,55
156,156,132,18
158,158,132,12
159,159,133,28
160,160,133,55
161,161,133,91
163,163,133,1
164,164,134,3
165,165,134,11
166,166,135,25
167,167,135,18
168,168,135,1
169,169,136,18
170,170,137,1
171,171,137,12
172,172,137,11
173,173,138,15
174,174,138,24
175,175,138,18
176,176,139,12
177,177,140,18
178,178,141,18
179,179,141,1
180,180,142,18
181,181,142,1
182,182,142,12
183,183,143,18
184,184,144,3
185,185,144,18
186,186,145,18
187,187,146,14
188,188,146,15
189,189,146,2
190,190,146,1
191,191,146,12
192,192,147,22
193,193,147,1
194,194,148,18
195,195,149,3
196,196,149,18
197,197,149,1
198,198,150,18
199,199,151,18
200,200,151,1
201,201,152,22
202,202,152,18
203,203,153,1
204,204,155,18
205,205,156,18
206,206,156,1
207,207,157,15
208,208,157,26
209,209,157,18
210,210,158,24
211,211,158,18
212,212,158,1
213,213,159,18
214,214,160,14
215,215,161,14
216,216,161,12
217,217,162,95
218,218,163,29
219,219,163,18
220,220,163,1
221,221,164,18
222,222,164,1
223,223,165,18
224,224,165,11
225,225,166,18
226,226,167,3
227,227,167,1
228,228,168,14
229,229,168,2
230,230,168,18
231,231,169,22
232,232,169,18
233,233,169,1
234,234,170,55
235,235,170,18
236,236,170,1
237,237,171,25
238,238,171,18
239,239,171,1
240,240,171,12
241,241,171,11
242,242,172,91
243,243,172,18
244,244,172,1
245,245,172,12
246,246,173,18
247,247,174,2
248,248,174,1
249,249,175,4
250,250,175,1
251,251,176,18
252,252,177,2
253,253,177,3
254,254,177,18
255,255,178,29
256,256,178,18
257,257,178,1
258,258,179,18
259,259,179,12
260,260,180,2
261,261,180,3
262,262,180,13
263,263,180,1
264,264,181,1
265,265,182,2
266,266,183,1
267,267,185,5
268,268,185,1
269,269,185,12
270,270,186,4
271,271,186,12
272,272,187,18
273,273,187,50
274,274,187,12
275,275,187,11
276,276,188,106
277,277,188,31
278,278,188,12
279,279,188,11
280,280,189,9
281,281,189,11
282,282,190,18
283,283,191,45
284,284,191,18
285,285,191,12
286,286,191,11
287,287,192,18
288,288,192,1
289,289,192,12
290,290,193,3
291,291,193,18
292,292,193,1
293,293,193,11
294,294,194,22
295,295,194,18
296,296,195,28
297,297,195,2
299,299,195,3
300,300,195,1
301,301,196,3
302,302,197,1
303,303,199,2
304,304,200,18
305,305,200,1
306,306,200,11
307,307,201,1
308,308,202,1
309,309,203,4
310,310,203,24
311,311,203,3
312,312,203,11
313,313,204,24
314,314,204,17
315,315,204,18
316,316,204,12
317,317,204,11
318,318,205,2
319,319,205,3
320,320,205,12
321,321,206,18
322,322,206,9
323,323,207,22
324,324,207,18
325,325,207,1
326,326,208,18
327,327,208,1
328,328,209,67
329,329,209,3
330,330,209,12
331,331,216,3
332,332,217,24
333,333,220,22
334,334,220,12
335,335,220,11
336,336,221,24
337,337,221,1
338,338,222,3
339,339,222,1
340,340,223,34
341,341,223,24
