,Unnamed: 0,time,event
0,0,0,15
1,1,0,12
2,2,10,3
3,3,11,3
4,4,11,12
5,5,12,4
6,6,12,3
7,7,12,45
8,8,12,12
9,9,13,106
10,10,13,45
11,11,14,45
12,12,16,3
13,13,16,45
14,14,16,12
15,15,33,91
16,16,33,3
17,17,33,45
18,18,33,12
19,19,34,45
20,20,34,11
21,21,35,3
22,22,35,45
23,23,35,1
24,24,35,12
25,25,37,3
26,26,37,45
27,27,37,12
28,28,40,45
29,29,41,15
30,30,41,45
31,31,43,3
32,32,43,12
33,33,61,106
34,34,61,91
35,35,61,3
36,36,62,1
37,37,62,12
38,38,63,91
39,39,63,3
40,40,63,45
41,41,63,12
42,42,64,3
43,43,64,1
44,44,64,12
45,45,65,3
46,46,65,1
47,47,65,11
48,48,66,3
49,49,66,1
50,50,66,12
51,51,75,15
52,52,75,3
53,53,75,45
54,54,75,12
55,55,76,3
56,56,76,45
57,57,77,3
58,58,77,45
59,59,78,34
60,60,78,3
61,61,78,45
62,62,79,3
63,63,82,91
66,66,94,12
68,68,95,1
69,69,95,12
70,70,96,11
71,71,97,15
72,72,97,91
73,73,97,3
74,74,97,45
75,75,98,45
76,76,98,1
77,77,99,3
78,78,99,12
79,79,100,3
81,81,101,1
82,82,101,12
83,83,102,15
84,84,104,1
85,85,105,3
86,86,107,15
87,87,108,3
88,88,112,91
89,89,112,3
90,90,113,3
91,91,121,91
92,92,122,34
93,93,122,15
94,94,122,3
95,95,122,12
96,96,123,15
97,97,123,1
98,98,123,12
99,99,124,34
100,100,124,1
101,101,124,12
102,102,125,3
103,103,125,1
104,104,125,12
105,105,125,11
106,106,126,12
107,107,127,1
108,108,127,12
109,109,128,11
110,110,131,3
111,111,131,12
112,112,132,15
113,113,132,3
114,114,132,11
115,115,133,1
116,116,133,12
117,117,134,1
118,118,134,12
119,119,134,11
120,120,135,3
121,121,136,15
122,122,136,12
123,123,138,3
124,124,138,1
125,125,139,3
126,126,139,32
127,127,139,1
128,128,140,3
129,129,144,15
130,130,145,15
131,131,147,18
132,132,147,1
133,133,148,15
134,134,148,1
135,135,148,12
136,136,149,15
137,137,149,3
138,138,152,91
139,139,152,1
140,140,152,12
141,141,153,15
142,142,153,3
143,143,153,1
144,144,154,12
145,145,155,11
146,146,156,12
147,147,157,12
148,148,158,1
149,149,158,12
150,150,163,9
151,151,164,12
152,152,165,15
153,153,165,1
154,154,165,11
155,155,166,12
156,156,172,3
157,157,172,1
158,158,173,22
159,159,174,34
160,160,174,15
161,161,174,3
162,162,175,3
163,163,176,15
164,164,176,1
165,165,176,12
166,166,177,15
167,167,177,32
168,168,177,1
169,169,177,12
170,170,179,12
171,171,180,106
172,172,181,3
173,173,182,15
174,174,182,1
175,175,183,1
176,176,185,15
177,177,186,1
178,178,188,44
179,179,189,3
180,180,191,1
181,181,192,22
182,182,192,1
183,183,193,34
184,184,193,12
185,185,200,82
186,186,200,1
187,187,200,12
188,188,200,11
189,189,201,15
190,190,201,3
191,191,202,12
192,192,205,3
193,193,206,1
194,194,211,1
195,195,216,91
196,196,216,1
197,197,216,12
198,198,217,1
199,199,218,12
200,200,219,3
202,202,223,11
203,203,226,15
204,204,227,3
205,205,227,12
206,206,227,11
207,207,228,3
208,208,228,45
209,209,228,12
210,210,230,91
211,211,230,12
212,212,230,11
213,213,231,45
214,214,232,3
215,215,232,18
216,216,232,12
217,217,233,1
218,218,233,12
219,219,234,12
220,220,235,3
221,221,235,54
222,222,235,12
223,223,236,37
224,224,236,91
225,225,238,54
226,226,239,3
227,227,239,11
228,228,240,17
229,229,243,91
230,230,243,11
231,231,245,3
232,232,248,3
233,233,250,1
234,234,251,3
235,235,251,11
236,236,252,3
237,237,252,1
238,238,252,54
239,239,255,18
240,240,256,32
241,241,265,3
242,242,266,54
243,243,266,11
244,244,267,11
245,245,276,3
246,246,276,11
247,247,277,12
248,248,280,1
249,249,280,9
250,250,281,54
251,251,282,15
252,252,282,45
253,253,283,11
254,254,286,4
255,255,286,3
256,256,286,1
257,257,286,11
258,258,288,3
259,259,290,3
260,260,292,11
261,261,295,3
262,262,296,3
263,263,297,1
264,264,298,18
265,265,298,11
266,266,299,15
267,267,299,11
268,268,304,15
269,269,305,11
270,270,308,18
271,271,308,11
272,272,310,1
273,273,311,1
274,274,313,1
275,275,316,12
276,276,316,11
277,277,317,57
278,278,317,3
279,279,318,3
280,280,318,12
281,281,318,11
282,282,319,12
283,283,319,11
284,284,320,12
285,285,321,18
286,286,321,54
287,287,322,15
288,288,323,3
289,289,324,15
290,290,324,11
291,291,325,11
292,292,326,1
293,293,327,3
294,294,327,11
295,295,328,15
296,296,328,54
297,297,329,1
298,298,330,15
299,299,330,12
300,300,330,11
301,301,331,34
302,302,331,12
303,303,332,3
304,304,332,18
305,305,332,11
306,306,333,15
307,307,333,3
308,308,336,3
309,309,338,57
310,310,338,3
311,311,338,11
312,312,339,3
313,313,340,3
314,314,341,3
315,315,341,11
316,316,343,34
317,317,344,3
318,318,344,1
319,319,344,11
320,320,346,3
321,321,347,15
322,322,347,11
323,323,348,3
324,324,348,1
325,325,351,3
326,326,353,4
328,328,353,12
329,329,355,12
330,330,355,11
331,331,356,3
332,332,356,1
333,333,356,11
334,334,357,3
335,335,357,1
336,336,357,12
337,337,357,11
338,338,358,12
339,339,359,3
340,340,359,12
341,341,360,3
342,342,360,32
343,343,360,11
344,344,361,3
345,345,362,4
346,346,362,15
347,347,362,3
348,348,362,1
349,349,363,15
350,350,363,3
351,351,363,11
352,352,364,3
353,353,364,9
354,354,366,34
355,355,366,15
356,356,366,1
357,357,367,2
358,358,368,3
359,359,369,3
360,360,369,11
361,361,373,3
362,362,376,1
363,363,376,11
364,364,377,34
365,365,377,45
366,366,377,11
367,367,378,18
368,368,379,3
369,369,379,1
370,370,380,3
371,371,380,45
372,372,381,3
373,373,381,1
374,374,382,1
375,375,383,15
376,376,383,11
377,377,384,11
378,378,385,82
379,379,388,11
380,380,389,32
381,381,390,3
382,382,391,3
383,383,392,9
384,384,394,45
385,385,395,1
386,386,396,15
387,387,396,11
388,388,397,16
389,389,397,1
390,390,398,3
391,391,398,1
392,392,399,11
393,393,400,3
394,394,400,1
395,395,401,2
396,396,401,3
397,397,404,3
398,398,405,1
399,399,411,15
400,400,412,82
401,401,412,3
402,402,413,4
403,403,413,15
404,404,413,45
405,405,414,45
406,406,417,45
407,407,418,3
408,408,425,45
409,409,426,15
410,410,426,3
411,411,426,45
412,412,426,11
413,413,427,3
414,414,427,1
415,415,428,3
416,416,429,45
417,417,430,3
418,418,430,45
419,419,431,3
420,420,431,45
421,421,432,3
422,422,432,45
423,423,434,3
424,424,434,45
425,425,435,3
426,426,443,9
427,427,444,37
428,428,444,3
429,429,445,3
430,430,448,91
431,431,448,3
432,432,450,3
433,433,453,1
434,434,455,3
435,435,456,22
436,436,456,3
437,437,456,11
438,438,457,2
439,439,457,3
440,440,457,45
441,441,459,11
442,442,460,2
443,443,460,3
444,444,460,1
445,445,461,34
446,446,461,9
447,447,463,1
448,448,464,15
449,449,464,2
450,450,464,3
451,451,464,11
452,452,465,1
453,453,465,11
455,455,466,3
456,456,466,1
457,457,467,3
458,458,467,11
459,459,468,15
460,460,468,3
461,461,469,3
462,462,469,1
463,463,469,11
464,464,470,3
465,465,470,1
466,466,470,11
467,467,471,15
468,468,473,15
469,469,473,1
470,470,473,11
472,472,474,3
473,473,475,34
474,474,478,3
475,475,479,3
476,476,479,11
477,477,480,3
478,478,480,1
479,479,481,3
480,480,481,1
481,481,481,11
482,482,482,15
483,483,482,3
484,484,482,1
485,485,482,11
486,486,483,4
487,487,483,1
488,488,483,11
489,489,484,15
491,491,484,3
492,492,484,11
493,493,485,15
494,494,485,3
495,495,485,1
496,496,486,3
497,497,486,1
498,498,487,2
499,499,487,3
500,500,487,1
501,501,488,3
502,502,488,11
503,503,489,4
504,504,489,1
505,505,490,3
506,506,491,2
507,507,492,3
508,508,492,1
509,509,493,3
510,510,494,15
511,511,495,15
512,512,495,33
513,513,495,3
514,514,495,1
515,515,496,25
516,516,496,15
517,517,496,3
518,518,496,11
519,519,497,15
520,520,497,3
521,521,497,11
522,522,498,15
523,523,498,3
524,524,498,1
525,525,499,3
526,526,499,1
527,527,500,15
528,528,500,3
529,529,500,1
530,530,500,11
531,531,501,1
532,532,502,1
533,533,503,1
534,534,504,3
535,535,504,1
536,536,505,3
537,537,506,3
538,538,507,3
539,539,507,1
540,540,509,3
541,541,510,3
542,542,511,3
543,543,512,16
544,544,512,3
545,545,513,3
546,546,515,3
547,547,517,3
548,548,518,1
549,549,519,2
550,550,519,11
551,551,520,3
552,552,520,18
553,553,522,1
554,554,522,12
555,555,522,9
556,556,522,11
557,557,523,91
558,558,523,12
559,559,524,91
560,560,524,3
561,561,524,1
562,562,524,9
563,563,524,11
564,564,525,3
565,565,525,11
566,566,526,2
567,567,526,91
568,568,526,1
569,569,526,11
570,570,528,3
571,571,528,1
572,572,529,15
573,573,530,1
574,574,531,1
575,575,531,9
576,576,531,11
577,577,534,5
578,578,534,15
579,579,534,1
580,580,535,11
581,581,536,1
582,582,537,3
583,583,537,11
584,584,538,3
585,585,539,3
586,586,539,12
587,587,539,11
588,588,540,4
589,589,540,12
590,590,541,3
591,591,541,12
592,592,542,15
593,593,542,1
594,594,543,15
595,595,544,15
596,596,544,3
597,597,544,12
598,598,544,9
599,599,546,5
601,601,546,3
602,602,546,11
603,603,547,39
604,604,547,18
605,605,547,11
606,606,548,5
607,607,549,3
608,608,549,12
609,609,549,11
610,610,550,4
611,611,550,15
612,612,550,2
613,613,550,1
614,614,550,12
615,615,551,109
616,616,551,3
618,618,552,3
619,619,552,12
620,620,553,82
621,621,553,12
622,622,553,11
623,623,554,39
624,624,554,3
