,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,1
3,3,3,3
4,4,3,26
5,5,3,18
6,6,4,1
7,7,6,1
8,8,7,25
9,9,7,9
10,10,8,3
11,11,8,18
12,12,9,4
13,13,9,18
14,14,10,4
15,15,10,18
16,16,10,1
17,17,11,1
18,18,15,3
19,19,19,18
20,20,20,1
21,21,21,46
22,22,22,3
23,23,22,18
24,24,23,39
25,25,24,4
26,26,24,18
27,27,25,3
28,28,26,18
29,29,26,1
30,30,28,1
31,31,29,3
32,32,29,18
33,33,30,18
34,34,31,18
35,35,31,11
36,36,33,24
37,37,34,46
38,38,34,1
39,39,36,3
40,40,37,35
41,41,37,18
42,42,38,25
43,43,38,18
44,44,39,18
45,45,40,18
46,46,43,3
47,47,45,4
48,48,45,18
49,49,46,18
50,50,47,18
51,51,47,11
52,52,48,1
53,53,49,1
54,54,50,25
55,55,50,3
56,56,51,18
57,57,52,18
58,58,54,1
59,59,56,39
60,60,56,35
61,61,57,3
62,62,58,3
63,63,60,3
64,64,62,1
65,65,63,3
66,66,65,3
67,67,66,2
68,68,66,1
69,69,71,3
70,70,71,1
71,71,72,3
72,72,74,18
73,73,75,18
74,74,75,11
75,75,76,1
76,76,78,18
77,77,79,3
78,78,79,18
79,79,80,18
80,80,81,18
81,81,82,18
82,82,84,1
83,83,85,18
84,84,86,3
85,85,86,18
86,86,86,1
87,87,87,18
88,88,87,1
89,89,88,39
90,90,88,18
91,91,89,3
92,92,89,18
93,93,91,4
94,94,91,43
96,96,92,18
97,97,93,3
98,98,93,18
99,99,94,25
100,100,94,18
101,101,95,24
102,102,96,18
103,103,96,1
104,104,97,21
105,105,98,1
106,106,99,25
107,107,99,3
108,108,100,18
109,109,102,18
110,110,102,11
111,111,103,18
112,112,103,1
113,113,104,1
114,114,106,3
115,115,106,18
116,116,107,21
117,117,107,18
118,118,108,36
119,119,108,3
120,120,108,35
121,121,109,18
122,122,109,11
123,123,110,4
124,124,110,18
125,125,111,1
126,126,113,3
127,127,113,18
128,128,114,18
129,129,115,18
130,130,115,1
131,131,116,18
132,132,116,11
133,133,117,3
134,134,117,18
135,135,119,3
136,136,120,1
137,137,121,18
138,138,122,4
139,139,122,18
140,140,123,18
141,141,124,18
142,142,125,3
143,143,126,3
144,144,127,18
145,145,127,1
146,146,128,3
147,147,132,3
148,148,132,1
149,149,133,34
150,150,133,1
151,151,134,1
152,152,136,25
153,153,136,3
154,154,137,1
155,155,139,3
156,156,140,1
157,157,141,34
158,158,141,25
159,159,141,18
160,160,142,18
161,161,143,3
162,162,143,11
163,163,145,18
164,164,145,1
165,165,146,3
166,166,147,1
167,167,148,3
168,168,148,18
169,169,149,3
170,170,149,1
171,171,150,18
172,172,150,1
173,173,150,11
174,174,151,1
175,175,152,3
176,176,152,18
177,177,156,24
178,178,156,3
179,179,156,18
180,180,156,1
181,181,157,24
182,182,157,18
183,183,158,24
184,184,158,1
185,185,159,18
186,186,159,11
187,187,160,3
188,188,162,3
189,189,162,1
190,190,163,3
191,191,163,18
192,192,164,18
193,193,164,11
194,194,165,34
195,195,165,18
196,196,166,3
197,197,166,18
198,198,166,1
199,199,167,1
200,200,170,3
201,201,170,18
202,202,171,18
203,203,172,18
204,204,173,4
205,205,173,3
206,206,173,18
207,207,173,1
208,208,173,11
209,209,175,1
210,210,176,18
211,211,177,4
212,212,177,18
213,213,178,3
214,214,179,3
215,215,179,18
216,216,180,3
217,217,180,18
218,218,180,1
219,219,181,3
220,220,182,1
222,222,216,15
223,223,216,1
224,224,217,3
225,225,217,1
226,226,219,18
228,228,220,18
229,229,221,18
230,230,221,1
231,231,222,34
232,232,222,18
233,233,222,11
234,234,223,3
235,235,225,3
236,236,225,1
237,237,226,15
238,238,227,28
239,239,227,15
240,240,227,24
241,241,229,3
242,242,229,1
243,243,230,1
244,244,231,1
245,245,232,3
246,246,234,3
247,247,235,15
248,248,235,3
249,249,236,3
250,250,236,1
251,251,240,24
252,252,240,1
253,253,242,3
254,254,242,35
255,255,242,18
256,256,243,3
257,257,243,18
258,258,243,1
259,259,243,11
260,260,245,34
261,261,246,18
262,262,246,9
263,263,247,28
264,264,247,24
265,265,247,3
266,266,247,18
267,267,247,1
268,268,248,34
269,269,248,18
270,270,248,9
271,271,249,1
272,272,250,3
273,273,250,18
274,274,250,1
275,275,252,34
276,276,253,4
277,277,254,24
278,278,254,18
279,279,256,34
280,280,256,3
281,281,257,1
282,282,259,3
283,283,259,1
284,284,260,18
285,285,261,18
286,286,262,36
287,287,263,3
288,288,263,18
289,289,264,18
290,290,268,1
291,291,268,11
292,292,270,3
293,293,270,1
294,294,270,11
295,295,271,15
296,296,271,3
297,297,273,1
298,298,276,34
299,299,276,11
300,300,277,3
301,301,277,11
302,302,278,11
303,303,279,3
304,304,280,1
305,305,281,34
306,306,282,4
307,307,282,11
308,308,283,34
309,309,283,11
310,310,284,3
311,311,284,1
312,312,284,11
313,313,285,11
314,314,286,1
315,315,287,32
316,316,289,11
317,317,290,3
318,318,290,11
319,319,291,1
320,320,291,11
321,321,292,3
322,322,292,11
323,323,293,1
324,324,295,25
325,325,295,11
326,326,296,1
327,327,296,11
328,328,297,3
329,329,297,11
330,330,298,25
331,331,299,3
332,332,301,1
333,333,302,28
334,334,302,1
335,335,304,3
336,336,304,1
337,337,304,11
338,338,305,11
339,339,307,1
340,340,308,24
341,341,308,3
342,342,310,4
343,343,311,3
344,344,311,11
345,345,312,4
346,346,312,11
347,347,313,11
348,348,316,28
349,349,316,32
350,350,316,1
351,351,317,3
352,352,319,1
353,353,321,28
354,354,321,1
355,355,323,11
356,356,324,3
357,357,324,35
358,358,331,3
359,359,333,34
360,360,333,4
361,361,333,1
362,362,334,11
363,363,336,3
364,364,338,3
365,365,340,25
366,366,340,11
367,367,341,1
368,368,341,11
369,369,343,1
370,370,344,15
371,371,344,11
372,372,345,3
373,373,345,11
374,374,346,11
375,375,347,25
376,376,347,3
377,377,347,1
378,378,347,11
379,379,348,34
380,380,348,15
381,381,348,1
382,382,349,1
383,383,351,4
384,384,352,3
385,385,352,11
386,386,353,1
387,387,353,19
388,388,353,11
389,389,354,11
390,390,355,15
391,391,355,11
392,392,356,1
393,393,357,32
394,394,357,1
395,395,359,3
396,396,360,34
397,397,360,11
398,398,361,3
399,399,361,11
400,400,362,1
401,401,363,4
402,402,363,3
403,403,364,3
404,404,366,3
405,405,371,36
406,406,371,1
407,407,372,3
408,408,373,11
409,409,374,1
410,410,375,11
411,411,376,11
413,413,377,1
414,414,378,3
415,415,378,1
416,416,379,3
417,417,380,11
418,418,381,11
419,419,384,1
420,420,385,1
421,421,386,3
422,422,386,1
423,423,386,11
424,424,391,1
425,425,392,3
426,426,392,1
427,427,393,3
428,428,394,11
429,429,395,34
430,430,395,11
431,431,396,11
432,432,397,1
433,433,397,11
434,434,398,3
435,435,399,34
436,436,399,24
437,437,399,1
438,438,400,4
439,439,400,3
440,440,400,11
441,441,401,11
442,442,402,1
443,443,402,11
444,444,403,4
445,445,403,11
446,446,404,34
447,447,404,1
448,448,404,11
449,449,406,80
450,450,406,3
451,451,407,3
452,452,407,11
453,453,408,11
454,454,409,1
455,455,409,11
456,456,410,11
457,457,411,11
458,458,413,32
459,459,414,3
460,460,414,11
461,461,416,11
462,462,417,11
463,463,418,3
464,464,421,3
465,465,421,1
466,466,421,11
467,467,423,25
468,468,423,11
469,469,424,11
470,470,425,34
471,471,425,4
472,472,425,1
473,473,425,11
474,474,426,1
475,475,427,3
476,476,427,1
477,477,428,11
478,478,429,34
479,479,429,4
480,480,429,3
481,481,429,1
482,482,429,11
483,483,430,3
484,484,430,11
485,485,435,4
486,486,435,3
487,487,435,11
488,488,436,11
489,489,437,4
490,490,437,11
491,491,438,1
492,492,438,11
493,493,439,11
494,494,440,3
495,495,440,1
496,496,441,3
497,497,441,9
498,498,442,3
499,499,442,11
500,500,443,11
501,501,444,11
502,502,445,11
503,503,446,11
504,504,447,1
505,505,448,3
506,506,449,11
507,507,450,3
508,508,450,11
509,509,451,1
510,510,452,1
511,511,454,1
512,512,455,4
513,513,455,3
514,514,455,1
515,515,456,25
516,516,458,11
517,517,459,11
518,518,460,11
519,519,461,34
520,520,461,4
521,521,461,23
522,522,461,24
523,523,461,3
524,524,462,1
525,525,463,11
526,526,464,11
527,527,465,11
528,528,466,3
529,529,466,11
530,530,467,1
531,531,467,11
532,532,468,1
533,533,469,1
534,534,470,11
535,535,473,11
536,536,474,34
537,537,474,1
538,538,474,11
539,539,477,11
540,540,480,11
541,541,481,23
542,542,481,1
543,543,481,9
544,544,481,11
545,545,482,11
546,546,483,15
547,547,483,3
548,548,483,1
549,549,485,1
550,550,486,28
551,551,486,22
552,552,486,3
553,553,486,1
554,554,486,9
555,555,487,9
556,556,487,11
557,557,488,11
558,558,490,32
559,559,491,11
560,560,492,1
561,561,492,11
562,562,493,32
563,563,494,1
564,564,494,11
565,565,497,3
566,566,498,11
567,567,499,1
568,568,499,11
569,569,500,11
570,570,500,10
571,571,501,3
572,572,501,11
573,573,502,3
574,574,502,11
575,575,504,3
576,576,505,11
577,577,506,11
578,578,507,11
579,579,508,1
580,580,508,11
581,581,509,11
582,582,511,3
583,583,512,11
584,584,513,25
585,585,513,11
586,586,514,11
587,587,515,11
588,588,516,3
589,589,517,1
590,590,519,25
591,591,519,3
592,592,519,35
593,593,519,1
594,594,519,11
595,595,520,11
596,596,520,10
597,597,521,11
598,598,522,11
599,599,523,11
600,600,524,3
601,601,524,11
602,602,525,4
603,603,525,15
604,604,525,1
605,605,525,50
606,606,528,25
607,607,528,1
608,608,528,11
609,609,529,4
610,610,530,11
611,611,531,3
612,612,531,1
614,614,532,18
615,615,533,3
616,616,533,1
617,617,533,11
618,618,534,4
619,619,534,24
620,620,534,3
621,621,534,1
622,622,534,11
623,623,535,25
624,624,535,11
625,625,536,1
626,626,536,11
627,627,537,11
628,628,538,15
629,629,540,11
630,630,541,11
631,631,542,4
632,632,542,11
633,633,543,34
634,634,543,4
635,635,543,3
636,636,543,1
637,637,543,11
638,638,546,1
639,639,547,11
640,640,548,11
641,641,549,11
642,642,550,11
643,643,551,3
644,644,551,1
645,645,551,11
646,646,553,24
647,647,554,11
648,648,555,4
649,649,555,25
650,650,555,11
651,651,556,11
652,652,557,11
653,653,558,1
654,654,558,11
655,655,559,15
656,656,561,3
657,657,561,11
658,658,561,10
659,659,562,11
660,660,563,34
661,661,563,1
662,662,563,11
663,663,564,11
664,664,565,11
665,665,566,15
666,666,566,1
667,667,567,3
668,668,567,1
669,669,568,11
670,670,569,11
671,671,570,11
672,672,571,11
673,673,572,11
674,674,573,3
675,675,574,1
676,676,575,11
677,677,576,11
678,678,577,11
679,679,578,11
680,680,579,11
681,681,580,46
682,682,580,1
683,683,581,3
684,684,582,3
685,685,584,15
686,686,585,3
687,687,586,3
688,688,588,3
689,689,588,1
690,690,589,3
691,691,589,1
692,692,591,3
693,693,592,15
694,694,594,1
695,695,595,3
696,696,596,13
697,697,596,18
698,698,597,3
699,699,598,3
700,700,598,32
701,701,598,13
702,702,599,3
703,703,600,32
704,704,600,13
705,705,600,1
706,706,601,18
707,707,601,1
708,708,603,11
709,709,604,3
710,710,604,1
711,711,604,11
712,712,605,11
713,713,606,11
714,714,607,1
715,715,607,11
716,716,610,11
717,717,611,11
718,718,612,1
719,719,612,11
720,720,613,34
721,721,613,4
722,722,613,3
723,723,613,11
724,724,614,35
725,725,614,1
726,726,614,11
727,727,616,1
728,728,617,11
729,729,618,11
730,730,619,11
731,731,620,11
732,732,621,25
733,733,621,3
734,734,621,1
735,735,621,11
736,736,624,11
737,737,625,11
738,738,626,3
739,739,626,11
740,740,627,1
741,741,628,25
742,742,628,1
743,743,630,1
744,744,631,25
745,745,631,3
746,746,631,1
747,747,631,11
748,748,632,11
749,749,633,1
750,750,633,11
751,751,634,4
752,752,634,11
753,753,635,11
754,754,638,4
755,755,638,25
756,756,638,1
757,757,638,11
758,758,639,4
759,759,639,3
760,760,639,11
761,761,640,11
762,762,641,1
763,763,641,11
764,764,642,11
765,765,644,34
766,766,644,24
767,767,644,32
768,768,645,25
769,769,645,3
770,770,645,35
771,771,645,11
772,772,647,3
773,773,647,11
774,774,648,11
775,775,649,58
776,776,649,1
778,778,650,34
779,779,650,1
780,780,651,34
781,781,651,4
782,782,651,22
783,783,651,15
784,784,651,1
785,785,652,3
786,786,653,1
787,787,653,11
788,788,654,11
789,789,655,20
790,790,655,3
791,791,655,1
792,792,655,11
793,793,656,15
794,794,656,3
795,795,657,15
796,796,657,1
797,797,659,25
798,798,659,11
799,799,660,11
800,800,661,11
801,801,662,11
802,802,663,11
803,803,664,4
804,804,664,36
805,805,666,25
806,806,666,11
807,807,667,11
808,808,668,11
809,809,669,1
810,810,669,11
811,811,670,48
812,812,670,15
813,813,670,3
814,814,670,11
815,815,671,15
816,816,671,1
817,817,672,3
818,818,673,1
819,819,674,3
820,820,674,11
821,821,675,11
822,822,676,11
823,823,677,11
824,824,678,4
825,825,678,1
826,826,680,3
827,827,681,3
828,828,685,3
830,830,686,1
831,831,687,34
832,832,687,1
833,833,688,15
834,834,690,11
835,835,691,26
836,836,691,11
837,837,692,1
838,838,694,3
839,839,694,11
840,840,695,11
841,841,696,11
842,842,697,4
843,843,697,11
844,844,698,11
845,845,700,3
846,846,701,34
847,847,701,11
848,848,702,11
849,849,703,25
850,850,703,11
851,851,704,11
852,852,705,1
853,853,707,4
854,854,707,1
855,855,708,28
856,856,708,43
857,857,708,39
858,858,708,1
859,859,709,3
860,860,709,1
861,861,710,11
862,862,711,11
863,863,712,11
864,864,713,1
865,865,714,1
866,866,715,25
867,867,715,11
868,868,716,11
869,869,717,11
870,870,718,3
871,871,718,11
872,872,719,11
873,873,721,4
874,874,721,1
875,875,722,34
876,876,722,1
877,877,722,11
878,878,723,1
879,879,723,11
880,880,724,35
881,881,724,11
882,882,725,34
883,883,725,11
884,884,726,34
885,885,726,11
886,886,727,80
887,887,727,4
888,888,727,11
889,889,729,34
890,890,729,36
891,891,729,15
892,892,729,24
893,893,729,3
894,894,729,1
