,Unnamed: 0,time,event
0,0,1,34
1,1,2,15
2,2,2,3
3,3,3,34
4,4,3,15
5,5,3,2
6,6,4,15
7,7,4,2
8,8,8,3
9,9,8,1
10,10,10,4
11,11,10,9
12,12,11,3
13,13,11,1
14,14,11,9
15,15,18,34
16,16,18,1
17,17,20,4
18,18,21,9
19,19,22,21
20,20,22,2
21,21,24,1
22,22,27,3
23,23,27,9
24,24,27,10
25,25,28,46
26,26,28,15
27,27,28,3
28,28,28,1
29,29,28,9
30,30,28,11
31,31,29,3
32,32,29,1
33,33,29,9
34,34,32,1
35,35,34,3
36,36,35,3
37,37,35,9
38,38,35,11
39,39,36,3
40,40,36,1
41,41,37,15
42,42,37,2
43,43,37,1
44,44,38,1
45,45,39,2
46,46,39,1
47,47,40,1
48,48,41,3
49,49,41,1
50,50,42,9
51,51,44,1
52,52,45,11
53,53,46,3
54,54,47,3
55,55,48,1
56,56,48,9
57,57,50,3
58,58,50,9
59,59,50,11
60,60,51,3
61,61,51,1
62,62,52,1
63,63,53,3
64,64,54,34
65,65,54,22
66,66,54,15
67,67,54,67
68,68,54,3
69,69,56,3
70,70,56,9
71,71,58,15
72,72,58,1
73,73,59,3
74,74,61,3
75,75,61,9
76,76,62,15
77,77,62,3
78,78,62,9
79,79,63,34
80,80,63,1
81,81,63,9
82,82,64,2
83,83,64,3
84,84,64,9
85,85,65,34
86,86,66,3
87,87,67,1
88,88,68,1
89,89,73,4
90,90,75,4
91,91,76,9
92,92,77,34
93,93,77,15
94,94,77,9
95,95,78,15
96,96,78,2
97,97,78,3
98,98,78,50
99,99,79,9
100,100,79,11
101,101,80,1
102,102,83,3
103,103,86,1
104,104,87,3
105,105,88,34
106,106,88,15
107,107,88,2
108,108,88,3
109,109,88,18
110,110,89,21
111,111,89,3
112,112,91,3
113,113,92,50
114,114,92,9
115,115,94,3
116,116,94,9
117,117,95,2
118,118,96,34
119,119,98,34
120,120,98,9
121,121,100,34
122,122,100,3
123,123,100,1
124,124,101,1
125,125,104,34
126,126,104,3
127,127,106,1
128,128,110,34
129,129,110,1
130,130,111,15
131,131,111,3
132,132,111,9
133,133,112,34
134,134,112,1
135,135,112,9
136,136,113,3
137,137,113,1
138,138,114,18
139,139,114,1
140,140,114,9
141,141,118,3
142,142,122,34
143,143,122,15
144,144,123,1
145,145,124,34
146,146,124,15
147,147,124,3
148,148,125,1
149,149,125,9
150,150,127,3
151,151,127,1
152,152,128,34
153,153,128,4
154,154,128,9
155,155,129,1
156,156,132,3
157,157,134,3
158,158,138,34
159,159,138,3
160,160,138,9
161,161,139,3
