,Unnamed: 0,time,event
0,0,3,3
1,1,5,61
2,2,8,64
3,3,11,3
4,4,11,1
5,5,12,2
6,6,13,34
7,7,13,1
8,8,17,3
9,9,17,1
10,10,17,12
11,11,19,34
12,12,19,3
13,13,19,1
14,14,20,1
15,15,24,55
16,16,25,55
17,17,25,3
18,18,26,34
19,19,26,15
20,20,26,12
21,21,27,32
22,22,27,1
23,23,29,2
24,24,30,3
25,25,32,3
26,26,33,18
27,27,34,2
28,28,34,13
29,29,37,3
30,30,39,16
31,31,39,3
32,32,41,15
33,33,41,2
34,34,41,1
35,35,43,1
36,36,44,1
37,37,44,10
38,38,45,25
39,39,46,2
40,40,46,64
41,41,46,3
42,42,47,1
43,43,48,1
44,44,50,18
45,45,50,1
46,46,51,1
47,47,52,55
48,48,53,34
49,49,53,1
50,50,53,30
51,51,54,15
52,52,54,2
53,53,54,1
54,54,56,15
55,55,56,2
56,56,57,1
57,57,59,3
58,58,61,15
59,59,61,12
60,60,62,55
61,61,65,25
62,62,65,10
63,63,67,12
64,64,68,3
65,65,68,1
66,66,71,25
67,67,71,1
68,68,75,34
69,69,75,53
70,70,76,18
71,71,77,55
72,72,77,1
74,74,78,3
75,75,79,28
76,76,79,2
77,77,81,3
78,78,85,55
79,79,86,55
80,80,86,3
81,81,86,1
82,82,87,18
83,83,89,3
84,84,91,1
85,85,92,1
86,86,93,18
87,87,94,55
88,88,94,3
89,89,96,2
90,90,96,64
91,91,96,18
92,92,96,12
93,93,97,1
94,94,97,12
95,95,98,55
96,96,98,1
97,97,99,1
98,98,101,4
99,99,101,1
100,100,102,3
101,101,102,32
102,102,102,1
103,103,103,15
104,104,103,12
105,105,104,1
106,106,105,4
107,107,105,28
108,108,106,55
109,109,106,1
110,110,108,3
111,111,108,1
112,112,109,18
113,113,109,1
114,114,113,1
115,115,113,12
116,116,114,1
117,117,115,64
118,118,116,4
119,119,116,1
120,120,117,2
121,121,117,1
122,122,121,22
123,123,121,18
124,124,122,3
125,125,122,18
126,126,123,18
127,127,124,18
128,128,125,2
129,129,125,3
130,130,125,1
131,131,125,12
132,132,127,1
133,133,129,3
134,134,129,18
135,135,130,4
136,136,130,18
138,138,131,18
139,139,131,1
140,140,131,12
141,141,131,11
142,142,132,67
143,143,132,18
144,144,132,12
145,145,133,1
146,146,134,55
147,147,134,1
148,148,135,1
149,149,137,53
150,150,138,1
151,151,139,12
152,152,140,1
153,153,149,80
154,154,149,3
155,155,151,3
156,156,152,12
158,158,158,12
159,159,164,29
160,160,170,12
161,161,177,15
162,162,177,12
163,163,179,12
164,164,182,3
165,165,183,61
166,166,183,3
167,167,184,12
168,168,200,12
169,169,205,12
170,170,212,3
171,171,215,3
172,172,217,12
174,174,225,12
175,175,226,12
176,176,227,12
177,177,230,12
178,178,231,12
179,179,232,3
180,180,236,12
181,181,239,12
182,182,241,12
183,183,243,3
184,184,243,26
185,185,246,14
186,186,247,1
187,187,248,4
188,188,248,1
189,189,249,11
190,190,264,12
191,191,272,1
192,192,273,1
193,193,274,18
194,194,275,2
195,195,275,58
196,196,275,3
197,197,275,18
198,198,275,11
201,201,280,31
202,202,280,58
203,203,280,18
205,205,280,1
206,206,280,11
207,207,281,53
208,208,281,18
209,209,281,1
210,210,283,4
211,211,283,1
212,212,284,25
213,213,284,1
214,214,285,20
215,215,285,25
216,216,286,4
217,217,286,30
218,218,287,1
219,219,289,2
220,220,289,18
221,221,290,2
222,222,290,24
223,223,290,18
224,224,291,1
225,225,292,25
226,226,292,22
227,227,292,11
228,228,293,1
229,229,294,25
230,230,294,1
231,231,295,2
232,232,296,18
233,233,296,11
234,234,297,2
235,235,297,1
236,236,298,25
237,237,298,18
238,238,298,12
239,239,299,15
240,240,299,18
241,241,300,1
242,242,300,12
243,243,301,55
244,244,301,18
245,245,301,1
247,247,302,28
248,248,302,18
249,249,303,32
250,250,303,18
251,251,304,28
252,252,304,2
253,253,304,18
254,254,304,1
255,255,305,3
256,256,305,1
257,257,307,34
258,258,307,1
259,259,309,4
260,260,309,1
261,261,311,9
262,262,313,1
263,263,314,24
264,264,315,4
265,265,315,26
266,266,315,18
267,267,315,1
268,268,315,9
269,269,316,2
270,270,318,64
271,271,319,55
272,272,319,9
273,273,320,15
274,274,321,34
275,275,321,1
276,276,322,18
277,277,322,9
278,278,323,53
279,279,323,18
280,280,324,1
281,281,325,2
282,282,326,1
283,283,326,9
284,284,327,1
285,285,329,55
286,286,330,55
287,287,330,26
288,288,330,1
289,289,330,9
290,290,331,15
291,291,333,28
292,292,333,9
293,293,334,2
294,294,335,4
295,295,335,1
296,296,336,1
297,297,336,9
298,298,337,64
299,299,337,91
300,300,337,53
301,301,337,3
302,302,339,1
303,303,340,1
304,304,341,1
305,305,343,1
306,306,346,15
307,307,346,2
308,308,346,1
309,309,347,1
310,310,349,15
311,311,350,25
312,312,350,1
313,313,351,55
314,314,351,1
315,315,352,1
316,316,353,1
317,317,354,64
318,318,354,1
319,319,355,34
320,320,355,29
321,321,355,3
322,322,356,55
323,323,356,11
324,324,357,2
325,325,357,1
326,326,358,55
327,327,358,1
328,328,359,19
329,329,360,2
330,330,360,1
331,331,361,4
332,332,361,53
333,333,361,1
334,334,363,34
335,335,363,2
336,336,364,28
337,337,364,1
338,338,364,9
339,339,367,34
340,340,367,28
341,341,367,3
342,342,367,1
343,343,368,1
344,344,369,1
345,345,370,1
346,346,371,4
347,347,371,18
348,348,371,1
349,349,372,1
350,350,373,1
351,351,373,9
352,352,374,2
353,353,374,55
354,354,374,3
355,355,376,1
356,356,376,11
357,357,378,4
358,358,378,1
359,359,379,18
360,360,379,9
361,361,380,64
362,362,380,1
363,363,381,9
364,364,383,15
365,365,383,2
366,366,383,53
367,367,384,15
368,368,384,1
369,369,385,4
370,370,385,31
371,371,385,1
372,372,387,1
373,373,389,55
374,374,389,53
375,375,389,1
376,376,390,1
378,378,391,61
379,379,391,23
380,380,391,1
381,381,391,11
382,382,392,18
383,383,393,25
385,385,396,3
386,386,396,30
388,388,398,61
389,389,398,33
390,390,398,1
391,391,398,11
392,392,399,1
393,393,400,55
394,394,401,2
395,395,402,55
396,396,404,15
397,397,405,1
398,398,406,32
399,399,406,1
400,400,407,1
401,401,408,1
402,402,409,2
403,403,409,3
404,404,409,1
405,405,410,1
406,406,411,15
407,407,412,1
408,408,413,2
409,409,413,55
410,410,413,47
411,411,415,4
412,412,415,20
413,413,415,18
414,414,415,1
415,415,417,4
416,416,417,29
417,417,417,2
418,418,419,34
419,419,419,1
420,420,420,11
421,421,421,31
422,422,421,22
423,423,421,64
424,424,421,1
425,425,422,1
426,426,423,18
427,427,423,11
428,428,424,4
429,429,424,55
430,430,424,1
431,431,425,4
432,432,425,28
433,433,425,53
434,434,425,1
435,435,425,11
436,436,426,34
438,438,426,2
439,439,426,16
440,440,426,1
441,441,427,1
442,442,429,1
443,443,429,9
444,444,431,34
445,445,431,3
446,446,431,1
447,447,431,9
448,448,433,1
449,449,434,18
450,450,434,1
451,451,435,64
452,452,435,11
453,453,436,2
454,454,436,1
455,455,438,9
456,456,439,15
457,457,440,61
458,458,440,1
459,459,440,11
460,460,442,9
461,461,443,9
462,462,446,2
463,463,446,1
464,464,447,1
465,465,448,1
466,466,448,11
467,467,449,53
468,468,449,11
469,469,450,4
470,470,451,20
471,471,452,106
472,472,452,9
473,473,455,1
474,474,456,34
475,475,457,15
476,476,458,34
477,477,458,20
478,478,458,2
479,479,459,9
480,480,460,20
481,481,460,22
482,482,460,11
483,483,461,34
484,484,462,1
485,485,463,12
486,486,464,64
487,487,464,1
488,488,464,9
489,489,466,55
490,490,466,53
492,492,466,9
493,493,467,55
495,495,469,11
496,496,470,1
497,497,471,2
498,498,471,1
499,499,472,1
500,500,473,15
501,501,473,12
502,502,474,14
503,503,474,1
504,504,476,61
505,505,476,64
506,506,476,1
508,508,479,20
509,509,479,53
510,510,479,3
511,511,480,4
512,512,480,2
513,513,480,1
514,514,482,15
515,515,482,9
516,516,483,15
517,517,484,15
518,518,485,34
519,519,485,2
520,520,485,1
521,521,485,12
522,522,486,25
523,523,486,15
524,524,487,1
525,525,488,28
526,526,490,16
527,527,490,1
528,528,491,91
529,529,491,53
530,530,492,9
531,531,493,23
532,532,493,1
533,533,493,11
534,534,494,2
535,535,494,9
536,536,495,53
537,537,495,18
539,539,495,11
540,540,496,4
542,542,496,9
544,544,496,11
545,545,497,61
546,546,497,1
547,547,497,8
548,548,497,11
549,549,499,63
550,550,499,55
551,551,499,1
552,552,499,9
553,553,500,11
554,554,501,18
555,555,501,9
556,556,502,33
557,557,502,18
559,559,502,11
561,561,503,4
562,562,503,30
563,563,503,11
564,564,506,64
565,565,507,16
566,566,507,1
567,567,510,3
568,568,511,18
569,569,511,1
570,570,512,15
571,571,512,1
572,572,514,18
573,573,515,25
574,574,515,1
575,575,517,16
576,576,518,4
577,577,518,16
578,578,518,1
579,579,519,16
580,580,519,1
581,581,520,16
582,582,521,16
584,584,522,106
585,585,522,2
586,586,522,1
587,587,523,80
588,588,523,61
589,589,523,18
590,590,523,1
591,591,523,30
592,592,523,11
593,593,524,2
594,594,524,64
595,595,524,1
596,596,524,12
597,597,525,18
598,598,526,55
599,599,526,1
601,601,526,12
602,602,527,28
604,604,527,1
605,605,527,12
606,606,528,14
607,607,528,2
608,608,530,15
609,609,530,18
610,610,531,34
611,611,531,1
613,613,531,12
614,614,532,24
615,615,532,12
616,616,533,5
617,617,533,1
618,618,534,1
619,619,534,11
620,620,535,1
621,621,537,2
622,622,537,55
623,623,537,1
624,624,538,1
625,625,538,8
626,626,539,1
627,627,540,1
628,628,540,9
629,629,542,16
630,630,542,1
631,631,543,55
632,632,543,58
633,633,543,1
634,634,544,5
635,635,544,64
636,636,544,1
637,637,544,11
638,638,546,1
639,639,547,55
640,640,547,3
641,641,547,1
642,642,548,55
643,643,548,53
644,644,548,1
645,645,549,5
646,646,549,34
647,647,549,2
649,649,550,1
650,650,551,25
651,651,551,11
652,652,552,1
653,653,552,12
655,655,553,1
656,656,554,1
657,657,555,3
658,658,555,32
659,659,555,1
660,660,556,11
661,661,557,67
662,662,557,1
663,663,558,18
664,664,558,1
665,665,559,15
666,666,559,1
668,668,560,4
669,669,560,61
670,670,560,2
671,671,560,1
672,672,561,1
673,673,561,11
674,674,562,55
675,675,564,20
676,676,564,1
677,677,564,9
678,678,566,2
679,679,566,1
680,680,567,25
681,681,567,15
682,682,568,1
683,683,570,1
684,684,571,2
685,685,572,5
686,686,572,15
687,687,573,1
688,688,575,1
689,689,577,3
690,690,577,11
692,692,579,29
693,693,579,18
694,694,580,28
695,695,580,61
696,696,580,1
697,697,580,12
698,698,581,28
699,699,581,1
701,701,581,11
702,702,582,11
703,703,583,2
704,704,583,16
705,705,584,2
706,706,585,1
707,707,586,64
708,708,586,18
709,709,586,11
710,710,587,5
711,711,587,34
712,712,587,2
713,713,587,32
714,714,587,12
715,715,588,39
716,716,588,1
717,717,588,8
718,718,589,11
719,719,590,22
720,720,590,12
721,721,591,1
722,722,591,9
723,723,593,1
724,724,596,5
725,725,596,15
726,726,596,1
727,727,598,25
728,728,598,15
729,729,598,18
730,730,598,1
731,731,598,11
732,732,599,29
733,733,599,1
734,734,599,12
735,735,600,1
736,736,601,1
737,737,602,61
738,738,602,1
739,739,603,55
740,740,603,1
741,741,604,2
742,742,604,9
744,744,606,1
746,746,607,15
747,747,607,1
748,748,608,1
749,749,609,4
750,750,609,3
751,751,611,55
752,752,612,11
753,753,613,2
754,754,613,55
755,755,613,58
756,756,613,18
757,757,613,11
758,758,614,15
759,759,614,12
760,760,615,22
761,761,615,32
762,762,616,23
763,763,616,1
764,764,616,12
765,765,617,1
766,766,618,21
767,767,618,1
768,768,619,29
769,769,619,64
770,770,619,1
771,771,621,34
773,773,622,4
774,774,622,1
775,775,623,1
776,776,624,61
777,777,624,55
778,778,624,91
779,779,624,1
780,780,624,9
781,781,625,21
782,782,625,61
783,783,625,1
784,784,626,4
785,785,628,18
786,786,628,1
787,787,628,11
788,788,629,55
789,789,629,1
790,790,630,58
791,791,630,64
792,792,630,18
793,793,631,28
794,794,631,2
795,795,632,1
796,796,633,1
797,797,633,9
798,798,634,4
799,799,634,18
800,800,634,1
801,801,635,11
802,802,636,2
803,803,636,30
804,804,636,12
805,805,637,2
806,806,638,58
807,807,638,18
808,808,638,9
809,809,640,2
810,810,641,5
811,811,641,3
813,813,642,18
814,814,643,61
815,815,643,1
816,816,644,34
817,817,644,18
818,818,644,1
819,819,645,29
820,820,645,1
821,821,646,63
822,822,646,2
823,823,646,53
825,825,648,18
826,826,648,11
827,827,649,15
828,828,649,2
829,829,649,13
830,830,649,12
831,831,650,34
832,832,650,1
833,833,651,58
834,834,651,18
835,835,651,1
836,836,652,29
837,837,652,64
838,838,653,13
839,839,653,1
840,840,654,2
841,841,654,58
842,842,654,3
843,843,654,18
844,844,655,3
845,845,655,13
846,846,655,1
847,847,656,1
848,848,657,28
849,849,657,58
850,850,657,1
851,851,657,11
852,852,658,58
853,853,658,1
854,854,658,11
855,855,659,58
856,856,661,2
857,857,661,55
858,858,661,58
859,859,662,5
861,861,663,25
862,862,664,12
863,863,665,63
864,864,665,78
865,865,667,3
866,866,670,31
867,867,671,24
868,868,671,1
869,869,672,2
870,870,672,12
871,871,673,14
872,872,673,4
873,873,673,57
874,874,673,22
875,875,673,58
876,876,673,23
877,877,673,39
878,878,673,1
879,879,674,2
880,880,675,15
881,881,676,18
882,882,676,11
883,883,677,34
884,884,677,1
885,885,678,1
886,886,679,13
887,887,680,2
889,889,681,11
890,890,682,20
891,891,682,1
892,892,683,15
893,893,683,64
894,894,683,11
895,895,684,58
896,896,684,18
897,897,684,11
898,898,685,34
899,899,685,4
900,900,685,15
901,901,685,1
902,902,685,12
903,903,686,61
904,904,686,25
905,905,686,1
906,906,687,61
907,907,687,16
908,908,687,1
909,909,689,2
910,910,689,1
911,911,690,55
912,912,690,1
913,913,691,15
914,914,691,2
915,915,691,53
916,916,692,12
917,917,693,5
918,918,693,61
919,919,693,1
921,921,694,4
922,922,694,55
923,923,694,18
924,924,694,1
925,925,695,18
926,926,695,1
927,927,697,67
928,928,697,2
929,929,697,3
930,930,697,18
931,931,698,1
932,932,699,1
933,933,700,1
934,934,701,15
935,935,701,1
936,936,702,64
937,937,702,3
938,938,702,1
939,939,703,9
940,940,704,24
942,942,705,55
943,943,705,58
944,944,705,24
945,945,705,1
946,946,706,12
947,947,707,58
948,948,707,12
949,949,708,2
950,950,708,58
951,951,710,63
952,952,710,15
953,953,710,1
954,954,711,80
955,955,711,28
956,956,711,25
957,957,711,58
958,958,711,1
959,959,712,34
960,960,712,15
961,961,712,11
962,962,713,15
963,963,713,1
965,965,714,1
966,966,715,2
967,967,715,64
968,968,715,53
969,969,716,15
970,970,717,15
971,971,718,13
972,972,718,1
973,973,719,2
974,974,719,78
975,975,719,18
976,976,720,1
977,977,720,12
978,978,721,58
979,979,721,12
980,980,721,11
981,981,722,15
982,982,722,58
983,983,723,67
984,984,723,1
985,985,723,11
986,986,724,58
987,987,724,18
988,988,724,1
989,989,724,11
990,990,726,63
991,991,726,78
992,992,726,18
993,993,726,12
