,Unnamed: 0,time,event
0,0,1,1
1,1,4,3
2,2,5,1
3,3,9,57
4,4,10,4
5,5,10,15
6,6,11,1
7,7,12,1
8,8,13,31
9,9,16,1
10,10,17,15
11,11,17,3
12,12,17,1
13,13,18,15
14,14,19,1
15,15,20,15
16,16,20,1
17,17,21,28
18,18,21,46
19,19,21,1
20,20,21,9
21,21,22,21
22,22,22,15
23,23,23,21
24,24,23,1
25,25,24,1
26,26,27,4
27,27,27,21
28,28,27,15
29,29,27,3
30,30,27,1
31,31,29,1
32,32,30,57
33,33,31,36
34,34,31,15
35,35,31,1
36,36,32,28
37,37,33,28
38,38,34,21
39,39,34,15
40,40,34,3
41,41,34,1
42,42,35,1
43,43,38,15
44,44,39,4
45,45,39,15
46,46,40,36
47,47,40,15
48,48,40,1
49,49,41,46
50,50,41,15
51,51,42,1
52,52,45,1
53,53,46,15
54,54,47,57
55,55,51,82
56,56,51,1
57,57,53,36
58,58,53,15
59,59,53,1
60,60,54,21
61,61,54,1
62,62,55,15
63,63,56,1
64,64,58,1
65,65,58,12
66,66,59,15
67,67,59,12
68,68,60,15
69,69,60,26
70,70,62,61
71,71,64,1
72,72,66,28
73,73,66,61
74,74,67,15
75,75,67,3
76,76,68,15
77,77,68,32
78,78,68,1
79,79,69,57
80,80,69,15
81,81,69,9
82,82,70,1
83,83,71,1
84,84,72,1
85,85,74,12
86,86,75,24
87,87,76,3
88,88,81,3
89,89,84,3
90,90,87,21
91,91,87,15
92,92,87,1
93,93,89,15
94,94,89,1
95,95,92,15
96,96,92,1
97,97,92,9
98,98,94,15
99,99,94,1
100,100,95,31
101,101,96,61
102,102,96,15
104,104,97,15
105,105,98,3
106,106,98,9
108,108,100,1
109,109,101,61
110,110,101,57
112,112,103,15
113,113,103,11
114,114,104,15
115,115,104,1
116,116,105,82
117,117,108,1
118,118,109,28
119,119,109,15
120,120,118,25
121,121,118,15
122,122,119,44
123,123,119,26
124,124,120,1
125,125,120,9
126,126,121,16
127,127,128,4
128,128,129,3
130,130,131,4
132,132,131,15
133,133,131,1
