,Unnamed: 0,time,event
0,0,1,25
1,1,1,24
2,2,1,3
3,3,1,1
4,4,2,31
5,5,2,1
6,6,2,11
7,7,3,24
8,8,3,1
9,9,4,15
10,10,4,3
11,11,4,1
12,12,4,11
13,13,7,46
14,14,7,15
16,16,9,35
17,17,9,1
19,19,16,1
20,20,19,3
21,21,20,3
22,22,21,57
23,23,21,1
24,24,22,4
25,25,23,3
26,26,23,1
27,27,25,3
28,28,26,3
29,29,27,9
30,30,28,64
31,31,29,25
32,32,29,3
34,34,31,33
35,35,31,3
36,36,32,9
37,37,33,1
38,38,35,3
39,39,39,3
40,40,41,3
41,41,42,5
42,42,43,3
43,43,45,25
44,44,47,3
45,45,47,1
46,46,49,9
47,47,50,1
48,48,53,3
49,49,53,1
50,50,54,3
52,52,56,64
53,53,57,3
54,54,60,3
57,57,63,3
58,58,64,9
59,59,67,1
60,60,67,11
61,61,68,64
62,62,68,91
63,63,68,1
64,64,69,64
66,66,70,3
67,67,72,3
68,68,73,1
69,69,73,9
70,70,74,4
71,71,75,3
72,72,75,1
73,73,77,16
74,74,77,64
75,75,78,3
76,76,80,3
77,77,81,3
78,78,82,3
79,79,84,47
80,80,86,3
81,81,88,3
82,82,89,3
83,83,90,4
84,84,92,4
85,85,92,15
86,86,92,1
87,87,93,4
88,88,93,15
89,89,93,3
90,90,95,20
91,91,97,3
92,92,98,61
93,93,98,1
95,95,98,9
96,96,99,3
97,97,102,3
98,98,106,3
99,99,107,64
100,100,107,91
101,101,107,3
102,102,108,3
103,103,110,3
104,104,115,3
105,105,116,64
106,106,116,1
107,107,117,106
108,108,117,3
110,110,117,1
111,111,118,3
112,112,118,1
113,113,118,11
114,114,119,25
115,115,119,23
116,116,119,1
117,117,121,3
118,118,122,3
119,119,122,1
120,120,123,1
121,121,124,3
122,122,125,20
123,123,128,1
124,124,134,3
125,125,135,3
126,126,136,4
127,127,136,3
128,128,136,1
129,129,137,23
130,130,139,64
131,131,139,91
132,132,139,1
133,133,140,3
134,134,142,3
135,135,142,1
136,136,143,1
137,137,144,4
138,138,145,3
139,139,150,3
140,140,152,3
141,141,152,1
142,142,153,3
143,143,153,8
144,144,154,5
145,145,154,18
146,146,154,11
147,147,155,3
148,148,156,3
149,149,156,1
150,150,159,64
151,151,161,23
152,152,161,3
153,153,163,1
154,154,167,1
155,155,169,9
156,156,170,64
157,157,170,91
158,158,170,1
159,159,171,3
160,160,172,4
161,161,172,3
162,162,174,61
163,163,174,57
164,164,175,0
165,165,175,1
166,166,176,10
167,167,177,4
168,168,177,1
169,169,180,3
170,170,181,25
171,171,181,11
172,172,183,20
173,173,183,15
174,174,183,1
175,175,184,1
176,176,185,1
177,177,186,109
178,178,186,1
179,179,188,15
180,180,188,1
181,181,189,1
182,182,192,64
183,183,192,91
184,184,193,4
185,185,193,24
186,186,193,1
188,188,194,3
189,189,203,3
190,190,204,64
191,191,205,1
193,193,221,3
194,194,221,45
195,195,226,3
196,196,227,1
197,197,229,91
198,198,229,3
199,199,235,3
200,200,235,11
201,201,236,25
202,202,236,3
203,203,236,1
204,204,236,54
205,205,238,3
206,206,239,54
207,207,242,64
208,208,242,1
209,209,243,3
210,210,243,1
211,211,244,24
212,212,244,91
213,213,244,1
214,214,245,1
215,215,246,1
217,217,248,1
218,218,250,25
219,219,250,3
220,220,250,1
221,221,254,3
222,222,256,3
223,223,257,1
225,225,259,15
227,227,259,1
228,228,259,9
229,229,259,11
230,230,260,3
231,231,260,1
232,232,261,4
233,233,262,1
234,234,262,9
235,235,264,1
236,236,266,64
237,237,266,3
238,238,266,1
239,239,267,3
240,240,271,3
241,241,271,1
242,242,277,1
243,243,278,4
244,244,278,3
245,245,278,1
246,246,279,1
247,247,280,1
248,248,281,29
249,249,281,64
250,250,281,91
251,251,282,1
252,252,283,4
253,253,283,1
254,254,283,9
255,255,284,3
256,256,285,3
257,257,286,1
258,258,287,4
259,259,287,3
261,261,292,23
262,262,292,3
263,263,292,1
265,265,296,22
266,266,297,3
267,267,300,1
268,268,300,11
269,269,303,72
270,270,304,1
271,271,305,3
272,272,307,4
273,273,308,1
274,274,308,11
275,275,310,3
276,276,311,64
277,277,311,91
278,278,311,1
279,279,312,29
280,280,312,1
281,281,313,1
282,282,313,12
283,283,314,3
284,284,314,12
285,285,316,1
286,286,317,4
287,287,317,3
288,288,317,1
289,289,318,3
290,290,320,64
291,291,320,3
292,292,321,3
293,293,323,20
294,294,324,20
295,295,325,3
296,296,327,1
297,297,327,12
298,298,330,3
299,299,334,64
300,300,334,1
301,301,335,4
302,302,335,20
303,303,335,15
304,304,335,23
305,305,335,32
306,306,335,1
307,307,335,9
308,308,336,3
309,309,337,3
310,310,338,29
311,311,338,3
312,312,341,3
313,313,342,91
314,314,342,1
315,315,343,15
316,316,345,4
317,317,345,15
318,318,345,1
319,319,346,15
320,320,346,1
322,322,348,1
323,323,349,24
324,324,349,32
325,325,349,1
326,326,349,11
327,327,351,4
328,328,351,25
330,330,351,3
331,331,354,3
332,332,354,1
333,333,354,10
334,334,356,24
335,335,358,64
336,336,358,3
337,337,362,3
338,338,363,1
339,339,364,15
340,340,364,1
341,341,364,72
342,342,367,1
343,343,368,1
344,344,369,25
346,346,369,12
347,347,370,4
348,348,371,72
349,349,373,3
350,350,374,3
351,351,378,25
352,352,378,32
353,353,378,1
354,354,378,8
355,355,379,3
356,356,380,12
357,357,381,3
358,358,381,12
359,359,382,64
360,360,382,91
361,361,382,12
362,362,383,4
363,363,383,1
364,364,383,9
365,365,384,1
366,366,384,11
367,367,385,18
368,368,385,1
369,369,385,72
370,370,387,9
371,371,388,3
372,372,390,48
373,373,390,3
374,374,392,17
375,375,393,3
376,376,396,1
378,378,397,64
379,379,397,3
380,380,397,1
381,381,398,4
382,382,398,32
383,383,398,1
384,384,399,43
385,385,399,24
386,386,399,16
388,388,400,25
389,389,400,15
390,390,402,3
391,391,403,3
392,392,403,1
393,393,404,1
394,394,405,18
395,395,406,8
396,396,407,1
397,397,408,91
398,398,411,1
399,399,412,25
400,400,412,15
401,401,412,3
403,403,412,1
404,404,412,9
407,407,413,1
408,408,414,24
409,409,416,64
410,410,416,3
411,411,417,1
412,412,418,24
413,413,418,32
414,414,418,35
416,416,418,1
417,417,418,9
418,418,419,25
419,419,420,23
420,420,420,1
421,421,422,3
422,422,423,3
423,423,423,1
424,424,424,28
425,425,424,15
426,426,424,3
427,427,424,1
428,428,425,3
429,429,425,1
430,430,426,3
431,431,428,3
432,432,428,1
433,433,431,4
434,434,431,15
435,435,431,1
436,436,431,8
437,437,432,11
438,438,433,25
440,440,434,64
441,441,434,91
442,442,434,3
443,443,435,3
444,444,436,3
445,445,436,54
446,446,438,3
447,447,443,64
448,448,443,3
449,449,443,1
450,450,444,4
451,451,444,1
452,452,445,3
453,453,445,1
454,454,446,32
455,455,447,1
456,456,451,1
457,457,453,12
458,458,454,12
460,460,458,3
461,461,458,1
462,462,459,15
463,463,459,1
464,464,459,9
465,465,460,4
466,466,460,1
467,467,461,24
468,468,461,9
470,470,466,64
471,471,466,91
472,472,466,3
473,473,466,1
474,474,467,3
475,475,468,12
476,476,469,25
477,477,469,1
478,478,472,20
479,479,472,3
480,480,475,64
481,481,475,3
482,482,476,15
484,484,476,1
485,485,476,11
486,486,477,4
487,487,478,3
488,488,481,1
489,489,482,1
490,490,483,12
492,492,484,18
494,494,484,1
495,495,486,4
496,496,486,1
497,497,486,8
498,498,488,3
499,499,489,1
501,501,490,64
502,502,490,91
503,503,490,1
504,504,491,3
505,505,491,1
506,506,493,3
507,507,495,3
508,508,498,3
509,509,500,1
510,510,502,3
511,511,503,25
512,512,503,15
513,513,503,24
515,515,503,18
516,516,503,9
517,517,505,23
518,518,505,3
519,519,507,36
520,520,507,3
521,521,507,1
523,523,509,1
524,524,509,11
525,525,512,3
526,526,514,1
527,527,515,4
528,528,515,64
529,529,516,25
531,531,517,12
532,532,519,3
533,533,520,3
534,534,523,36
535,535,523,39
536,536,523,1
537,537,523,8
538,538,524,3
540,540,525,4
541,541,525,28
542,542,526,4
543,543,526,3
544,544,526,1
545,545,531,0
546,546,531,24
547,547,532,91
548,548,532,3
549,549,532,1
551,551,533,9
552,552,533,11
553,553,534,20
554,554,535,64
555,555,535,91
556,556,535,3
557,557,536,4
558,558,536,15
559,559,536,1
560,560,538,3
561,561,541,1
