,Unnamed: 0,time,event
0,0,2,46
1,1,2,15
2,2,2,24
3,3,2,9
4,4,2,11
5,5,3,1
6,6,3,11
7,7,11,1
8,8,12,0
9,9,29,11
10,10,35,1
11,11,36,1
12,12,37,4
13,13,37,24
14,14,37,16
15,15,37,11
16,16,38,36
17,17,38,11
18,18,39,1
20,20,42,16
21,21,43,4
22,22,43,36
23,23,43,1
24,24,44,1
25,25,44,11
26,26,45,3
28,28,45,11
29,29,46,11
30,30,47,4
31,31,47,1
32,32,47,11
33,33,50,1
34,34,50,11
35,35,51,3
36,36,51,11
37,37,52,1
38,38,52,11
39,39,57,4
40,40,57,1
41,41,59,11
42,42,60,11
43,43,61,31
44,44,61,1
45,45,61,11
46,46,62,23
47,47,63,4
48,48,64,11
49,49,65,11
50,50,66,16
51,51,67,4
52,52,67,1
53,53,67,11
54,54,68,3
55,55,68,1
56,56,68,11
57,57,71,11
58,58,72,11
59,59,73,11
60,60,74,11
61,61,75,1
62,62,75,11
63,63,76,1
64,64,79,22
65,65,79,1
66,66,80,11
67,67,81,1
68,68,83,1
69,69,84,4
70,70,85,11
71,71,87,1
72,72,88,1
73,73,90,22
74,74,92,11
75,75,93,1
76,76,93,11
77,77,99,1
78,78,100,43
79,79,100,0
80,80,100,1
81,81,102,16
82,82,103,1
83,83,105,1
84,84,106,16
85,85,106,1
86,86,107,1
87,87,110,16
88,88,110,1
89,89,111,15
90,90,111,1
91,91,112,36
92,92,112,3
93,93,112,1
94,94,113,1
95,95,115,1
96,96,116,1
97,97,117,16
98,98,117,1
99,99,118,3
100,100,119,1
101,101,121,11
102,102,122,21
103,103,122,15
104,104,122,1
105,105,124,4
106,106,124,3
107,107,124,1
108,108,125,0
109,109,127,4
110,110,127,21
111,111,129,25
112,112,129,1
113,113,130,1
114,114,131,4
115,115,131,1
116,116,132,1
117,117,133,1
118,118,133,11
119,119,134,1
120,120,134,11
121,121,135,1
122,122,136,36
123,123,136,1
124,124,137,11
125,125,138,28
126,126,138,1
127,127,139,16
128,128,139,1
129,129,140,16
130,130,141,22
131,131,141,1
132,132,141,11
133,133,142,16
134,134,142,1
135,135,142,11
136,136,143,1
137,137,144,1
138,138,145,4
139,139,145,21
140,140,147,1
141,141,148,21
142,142,148,3
143,143,148,1
144,144,149,4
145,145,149,15
146,146,149,23
147,147,149,1
148,148,150,21
149,149,150,15
150,150,150,1
151,151,151,1
152,152,152,4
153,153,153,24
154,154,154,15
155,155,155,16
156,156,155,1
157,157,156,1
158,158,157,18
159,159,157,11
160,160,158,4
161,161,158,36
162,162,158,1
163,163,159,1
164,164,160,22
165,165,162,16
166,166,163,36
167,167,163,1
168,168,166,1
169,169,168,1
170,170,169,4
171,171,169,16
172,172,169,1
173,173,169,11
174,174,172,11
175,175,173,16
176,176,173,1
177,177,174,24
178,178,176,11
179,179,178,36
180,180,178,1
181,181,178,11
182,182,179,11
183,183,179,10
184,184,180,36
185,185,180,1
186,186,183,35
187,187,183,18
188,188,183,1
189,189,184,11
190,190,185,43
191,191,185,24
192,192,185,1
193,193,185,11
194,194,187,4
195,195,187,1
196,196,188,31
197,197,191,1
198,198,192,1
199,199,192,11
200,200,193,11
201,201,194,1
202,202,194,11
203,203,195,1
204,204,196,1
205,205,197,15
206,206,197,1
207,207,199,3
208,208,199,12
209,209,200,4
210,210,200,1
211,211,202,3
212,212,202,1
213,213,203,11
214,214,205,1
215,215,205,11
217,217,206,16
218,218,206,1
219,219,208,1
220,220,211,1
221,221,212,4
222,222,212,1
223,223,212,11
224,224,213,1
225,225,213,11
226,226,214,4
227,227,214,16
228,228,214,1
229,229,214,11
230,230,216,16
231,231,216,1
232,232,217,1
233,233,218,4
234,234,218,1
235,235,219,1
236,236,220,1
237,237,221,4
238,238,221,1
239,239,221,9
240,240,221,11
241,241,222,1
242,242,222,9
243,243,222,11
244,244,225,35
245,245,225,1
246,246,225,11
247,247,226,1
248,248,227,11
249,249,228,0
250,250,229,22
251,251,229,1
252,252,232,21
253,253,233,21
254,254,233,11
255,255,234,1
256,256,235,1
257,257,236,4
258,258,236,25
259,259,236,11
260,260,237,1
261,261,238,25
262,262,238,15
263,263,241,4
264,264,241,46
265,265,241,1
266,266,241,11
267,267,243,1
268,268,248,1
269,269,249,16
270,270,249,1
271,271,252,1
272,272,253,1
273,273,254,4
274,274,254,1
275,275,255,1
276,276,258,4
277,277,258,0
278,278,258,25
279,279,259,4
280,280,260,4
281,281,260,1
282,282,261,11
283,283,262,4
284,284,262,16
285,285,262,1
286,286,262,11
287,287,263,25
288,288,263,22
289,289,263,3
290,290,263,18
291,291,263,11
292,292,266,1
293,293,266,11
294,294,267,4
295,295,268,11
296,296,269,4
297,297,270,15
298,298,271,11
299,299,273,25
300,300,274,15
301,301,274,1
302,302,276,1
303,303,281,4
304,304,281,15
305,305,281,1
306,306,282,1
307,307,283,1
308,308,284,11
309,309,285,25
310,310,285,18
311,311,285,11
312,312,286,1
313,313,286,11
314,314,288,1
315,315,290,1
316,316,290,11
317,317,291,1
318,318,291,11
319,319,293,43
320,320,293,1
321,321,294,4
322,322,294,1
323,323,295,3
324,324,295,1
325,325,295,11
326,326,296,1
327,327,297,22
328,328,297,11
329,329,298,1
330,330,299,11
331,331,300,18
332,332,300,1
333,333,301,1
334,334,302,1
335,335,304,36
336,336,304,11
337,337,305,31
338,338,305,16
339,339,305,1
340,340,305,11
341,341,306,1
342,342,306,11
343,343,307,4
344,344,308,25
345,345,308,11
346,346,309,15
347,347,309,1
348,348,311,18
349,349,311,11
350,350,312,4
351,351,312,1
352,352,312,11
353,353,313,1
354,354,313,11
355,355,314,16
356,356,314,11
357,357,316,1
358,358,316,11
359,359,317,11
360,360,318,4
361,361,318,36
362,362,318,1
363,363,318,11
364,364,319,1
365,365,320,36
366,366,320,1
367,367,320,11
368,368,321,1
369,369,322,1
370,370,322,9
371,371,323,11
372,372,324,3
373,373,324,1
374,374,324,11
376,376,325,11
377,377,326,4
378,378,326,18
379,379,327,1
380,380,328,1
381,381,329,15
382,382,329,1
383,383,330,1
384,384,330,11
385,385,331,4
386,386,331,1
387,387,332,18
388,388,332,1
389,389,333,22
390,390,333,1
391,391,334,18
392,392,334,11
393,393,338,1
394,394,338,11
395,395,339,1
396,396,339,11
397,397,341,21
398,398,341,1
399,399,341,11
400,400,343,36
401,401,343,8
402,402,344,25
403,403,344,1
404,404,344,11
405,405,345,1
406,406,346,11
407,407,347,1
408,408,347,11
409,409,348,18
410,410,348,1
411,411,348,11
412,412,349,11
413,413,350,11
414,414,351,16
415,415,351,18
416,416,351,1
417,417,351,11
418,418,352,1
419,419,353,1
420,420,353,11
421,421,354,4
422,422,354,24
423,423,354,11
424,424,355,4
425,425,355,3
426,426,355,1
427,427,355,9
428,428,355,11
429,429,357,24
430,430,357,1
431,431,358,18
432,432,358,1
433,433,358,9
434,434,358,11
435,435,359,1
436,436,359,11
437,437,360,3
438,438,360,18
439,439,360,9
440,440,360,11
441,441,361,24
442,442,362,3
443,443,362,1
444,444,363,19
445,445,364,11
446,446,366,22
447,447,366,1
448,448,367,11
449,449,370,1
450,450,372,11
451,451,381,4
452,452,383,9
453,453,383,11
454,454,384,3
455,455,384,1
456,456,384,11
457,457,385,1
459,459,386,36
460,460,386,18
461,461,386,1
462,462,387,11
463,463,388,4
464,464,388,36
465,465,388,1
466,466,388,11
467,467,389,1
468,468,389,11
469,469,390,1
470,470,390,11
471,471,391,1
472,472,391,11
473,473,392,9
474,474,393,36
475,475,393,39
476,476,393,11
477,477,396,1
478,478,396,11
479,479,397,16
480,480,397,1
481,481,397,11
482,482,398,1
483,483,398,11
