,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,0,1
3,3,1,3
4,4,1,1
5,5,2,15
6,6,2,26
7,7,2,1
8,8,4,1
9,9,6,61
10,10,8,1
12,12,9,1
13,13,10,1
14,14,12,3
15,15,14,1
16,16,15,9
17,17,16,3
18,18,17,1
19,19,18,3
20,20,20,1
21,21,21,3
22,22,22,25
23,23,22,1
24,24,24,2
25,25,24,1
26,26,25,3
27,27,25,1
28,28,26,1
29,29,28,39
30,30,28,1
31,31,28,11
32,32,30,1
33,33,32,4
34,34,32,1
36,36,36,3
37,37,36,1
38,38,37,1
39,39,38,1
40,40,40,1
41,41,41,1
42,42,42,3
43,43,44,1
44,44,45,48
45,45,45,1
46,46,47,23
47,47,47,3
48,48,47,1
49,49,47,9
50,50,48,2
51,51,48,26
52,52,48,1
53,53,50,1
54,54,51,3
55,55,51,1
56,56,52,1
57,57,53,1
58,58,56,4
59,59,56,64
60,60,56,3
61,61,56,1
62,62,58,25
63,63,58,1
64,64,60,3
65,65,60,1
66,66,62,24
67,67,62,3
68,68,62,1
69,69,62,11
70,70,63,1
71,71,64,34
72,72,64,1
73,73,65,3
74,74,65,1
75,75,66,1
76,76,67,24
77,77,68,1
78,78,69,39
79,79,69,3
80,80,69,1
81,81,71,1
82,82,73,61
83,83,73,1
84,84,74,1
85,85,75,1
86,86,76,2
87,87,76,1
89,89,79,1
90,90,80,64
91,91,80,1
92,92,81,3
93,93,82,3
94,94,82,1
96,96,83,2
97,97,83,3
98,98,83,1
99,99,83,11
100,100,84,2
101,101,84,11
102,102,85,1
103,103,87,26
104,104,87,1
105,105,88,25
106,106,88,3
107,107,88,1
108,108,90,31
109,109,90,1
110,110,91,1
111,111,93,1
112,112,94,61
113,113,94,1
114,114,96,1
115,115,97,2
116,116,97,18
117,117,98,2
118,118,98,23
119,119,98,11
120,120,99,3
121,121,100,1
122,122,101,3
123,123,101,1
124,124,102,1
125,125,103,1
126,126,104,1
127,127,105,3
128,128,105,1
129,129,107,1
130,130,108,2
131,131,110,3
132,132,111,2
133,133,111,1
134,134,112,1
135,135,112,11
136,136,114,23
137,137,114,24
138,138,114,1
139,139,116,3
140,140,116,1
141,141,118,2
142,142,118,3
143,143,118,1
144,144,118,9
145,145,118,11
146,146,119,2
147,147,120,2
148,148,121,2
149,149,121,18
150,150,121,1
151,151,123,64
152,152,123,18
153,153,124,15
154,154,124,3
155,155,125,25
156,156,125,3
157,157,125,1
158,158,125,11
159,159,127,2
160,160,127,1
161,161,129,3
162,162,130,1
163,163,131,1
164,164,132,3
165,165,132,1
166,166,133,34
167,167,133,1
168,168,136,3
169,169,136,1
171,171,138,1
172,172,139,1
173,173,139,72
174,174,141,1
175,175,142,23
176,176,142,3
177,177,143,1
178,178,144,3
179,179,145,25
180,180,145,1
181,181,147,1
182,182,149,34
183,183,149,11
184,184,150,2
185,185,150,3
186,186,150,1
187,187,152,1
188,188,153,1
189,189,154,3
190,190,156,1
191,191,158,25
192,192,158,24
193,193,158,1
194,194,159,1
195,195,160,2
196,196,160,1
197,197,162,23
198,198,163,1
199,199,164,3
200,200,165,1
201,201,166,1
202,202,167,3
203,203,167,1
204,204,169,1
205,205,170,57
206,206,170,18
207,207,170,1
208,208,170,8
209,209,171,3
210,210,171,1
211,211,172,1
212,212,173,2
213,213,173,1
214,214,174,18
215,215,174,1
216,216,176,3
217,217,178,1
218,218,179,24
219,219,180,48
220,220,181,3
221,221,181,1
222,222,182,3
223,223,182,26
224,224,182,1
225,225,183,1
226,226,184,1
227,227,186,3
228,228,186,1
229,229,187,11
231,231,188,25
232,232,188,2
233,233,189,4
234,234,189,31
235,235,189,1
236,236,190,4
237,237,190,9
238,238,191,1
239,239,192,1
240,240,193,1
241,241,194,3
242,242,195,2
243,243,195,3
244,244,195,1
245,245,196,4
246,246,196,3
247,247,196,1
248,248,197,2
249,249,197,3
250,250,197,1
252,252,198,2
253,253,198,3
254,254,198,1
255,255,198,9
256,256,199,2
257,257,199,1
259,259,200,3
260,260,200,18
261,261,200,1
262,262,201,2
263,263,201,1
264,264,201,54
266,266,202,1
