,Unnamed: 0,time,event
0,0,3,1
1,1,4,3
2,2,8,57
3,3,8,18
4,4,9,18
5,5,10,3
6,6,10,18
7,7,11,18
8,8,11,1
9,9,12,18
10,10,14,3
11,11,14,1
13,13,15,57
14,14,15,3
15,15,15,18
16,16,16,18
17,17,17,18
18,18,18,3
19,19,18,18
20,20,19,18
21,21,20,1
22,22,21,46
23,23,22,57
24,24,22,3
25,25,22,18
26,26,23,18
27,27,23,1
28,28,24,18
29,29,24,1
30,30,25,18
31,31,26,3
32,32,26,18
33,33,29,1
34,34,29,19
35,35,30,18
36,36,31,18
37,37,32,18
38,38,33,3
39,39,33,18
40,40,35,1
41,41,36,57
42,42,36,18
43,43,37,3
44,44,37,18
45,45,38,18
46,46,38,19
47,47,39,18
48,48,40,18
49,49,41,46
50,50,42,1
51,51,43,57
52,52,43,3
53,53,43,18
54,54,44,18
55,55,45,18
56,56,46,18
57,57,46,1
58,58,47,18
59,59,48,3
60,60,49,1
61,61,50,18
62,62,51,18
63,63,52,23
64,64,52,3
65,65,52,18
66,66,53,23
67,67,55,1
68,68,57,18
69,69,58,18
70,70,59,3
71,71,59,18
72,72,59,9
73,73,60,18
74,74,60,1
75,75,61,18
76,76,63,1
78,78,64,4
79,79,64,18
80,80,65,18
81,81,65,1
82,82,67,22
83,83,67,18
84,84,68,18
85,85,71,18
86,86,72,1
87,87,73,18
88,88,74,18
89,89,78,3
90,90,78,18
91,91,79,3
92,92,79,18
93,93,80,35
94,94,80,18
95,95,80,1
96,96,82,18
97,97,84,3
98,98,84,1
99,99,85,18
100,100,86,18
101,101,87,57
102,102,87,18
103,103,88,18
104,104,89,18
105,105,92,18
106,106,93,18
107,107,93,1
108,108,94,18
109,109,95,18
110,110,96,18
112,112,99,64
113,113,99,18
114,114,99,1
115,115,100,4
116,116,100,18
117,117,100,1
118,118,101,29
119,119,101,64
120,120,101,18
121,121,102,18
122,122,102,1
123,123,103,3
124,124,103,18
125,125,104,64
126,126,104,3
127,127,104,1
128,128,105,24
129,129,105,1
130,130,106,57
131,131,106,18
132,132,107,23
133,133,107,18
134,134,108,18
135,135,109,18
136,136,110,18
137,137,112,29
138,138,112,3
139,139,112,1
140,140,113,3
141,141,113,18
142,142,114,18
143,143,115,18
144,144,115,1
145,145,116,18
146,146,117,3
147,147,119,1
148,148,119,9
149,149,121,18
150,150,121,1
151,151,122,18
152,152,123,18
153,153,124,18
154,154,127,61
155,155,127,1
156,156,129,18
157,157,129,1
158,158,130,18
159,159,131,18
160,160,134,18
161,161,135,17
162,162,135,18
163,163,136,18
164,164,137,18
165,165,140,3
166,166,141,18
167,167,142,18
168,168,142,1
169,169,144,18
170,170,145,2
171,171,145,3
172,172,145,1
173,173,147,3
174,174,148,3
175,175,148,18
176,176,149,20
177,177,149,18
178,178,150,18
179,179,155,3
180,180,155,1
181,181,156,3
182,182,156,1
184,184,158,3
185,185,160,1
186,186,160,50
187,187,161,1
188,188,163,18
189,189,164,1
190,190,165,1
191,191,169,29
192,192,169,18
193,193,170,21
194,194,170,18
195,195,170,1
196,196,171,22
197,197,171,64
198,198,172,3
199,199,173,2
200,200,173,18
201,201,174,15
202,202,174,50
203,203,175,1
204,204,176,18
205,205,176,1
206,206,177,3
207,207,178,18
208,208,178,1
209,209,179,18
210,210,179,50
211,211,180,3
212,212,181,15
213,213,181,1
214,214,181,9
215,215,183,3
216,216,183,18
217,217,184,3
218,218,184,18
219,219,184,1
220,220,185,3
221,221,185,18
222,222,186,3
223,223,187,2
224,224,188,1
225,225,189,1
226,226,190,18
227,227,191,18
228,228,192,18
229,229,193,4
230,230,193,18
231,231,194,3
232,232,194,18
233,233,197,18
234,234,198,0
235,235,198,3
236,236,198,18
237,237,198,1
238,238,199,18
239,239,200,3
240,240,200,18
241,241,201,18
242,242,202,2
243,243,202,1
244,244,204,3
245,245,204,18
246,246,205,18
247,247,206,21
248,248,206,3
249,249,206,18
250,250,207,20
251,251,207,46
252,252,207,3
253,253,208,18
254,254,208,1
255,255,209,1
256,256,209,50
257,257,211,36
258,258,211,18
259,259,211,1
260,260,212,3
261,261,213,18
262,262,213,1
263,263,214,3
264,264,214,18
265,265,214,1
266,266,215,3
267,267,215,18
268,268,216,3
269,269,216,1
271,271,219,1
272,272,219,11
273,273,220,28
274,274,220,3
275,275,220,8
276,276,222,36
277,277,222,3
278,278,222,1
279,279,223,1
280,280,223,50
281,281,224,3
282,282,225,4
283,283,225,1
284,284,226,64
285,285,227,3
286,286,227,50
287,287,228,3
